OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
30422|9560|84|7|24|18.0|15.0|24|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30423|9560|14|7|10|32.0|15.0|10|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30424|9560|33|7|6|13.0|15.0|6|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30425|9560|167|7|70|99.0|15.0|70|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30426|9561|19|7|5|13.0|15.0|5|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30427|9561|79|7|72|18.0|15.0|72|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30428|9615|95|7|24|18.0|15.0|24|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
30429|9561|9|7|4|32.0|15.0|4|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30430|9561|64|7|10|30.0|15.0|10|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30431|9562|44|7|9|13.0|15.0|9|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30432|9562|145|7|96|18.0|15.0|96|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30433|9562|45|7|1|13.0|15.0|1|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30434|9563|198|7|240|4.1|15.0|240|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30435|9563|9|7|1|32.0|15.0|1|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30436|9563|128|7|1|32.0|15.0|1|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30437|9564|210|7|35|2.4|15.0|35|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30438|9564|186|7|25|2.1|15.0|25|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30439|9565|32|7|7|13.0|15.0|7|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30440|9565|181|7|175|1.14|15.0|175|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30441|9565|105|7|4|35.0|15.0|4|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30442|9565|193|7|24|3.7|15.0|24|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30443|9566|24|7|6|13.0|15.0|6|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30444|9566|206|7|108|2.7|15.0|108|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30445|9566|213|7|9|87.0|15.0|9|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30446|9566|15|9|1|240.0|15.0|1|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30447|9567|143|7|24|18.0|15.0|24|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30448|9567|205|7|100|32.0|15.0|100|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30449|9567|177|7|100|1.05|15.0|100|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30450|9568|124|7|3|32.0|15.0|3|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30451|9568|17|7|4|13.0|15.0|4|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30452|9569|85|7|36|18.0|15.0|36|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30453|9569|31|7|3|13.0|15.0|3|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30454|9570|45|7|5|13.0|15.0|5|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30455|9570|100|7|84|18.0|15.0|84|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30456|9570|71|7|8|230.0|15.0|8|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30457|9571|125|7|1|32.0|15.0|1|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30458|9571|83|7|120|18.0|15.0|120|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30459|9571|51|7|9|13.0|15.0|9|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30460|9571|152|9|9|16.0|15.0|9|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30461|9571|146|7|120|18.0|15.0|120|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30462|9572|116|7|1|34.0|15.0|1|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30463|9572|67|7|2|230.0|15.0|2|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30464|9573|175|7|3|240.0|15.0|3|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30465|9573|145|7|12|18.0|15.0|12|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30466|9573|68|7|7|230.0|15.0|7|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30467|9574|21|7|7|13.0|15.0|7|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30468|9574|55|7|2|13.0|15.0|2|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30469|9574|213|7|1|87.0|15.0|1|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30470|9574|112|7|10|30.0|15.0|10|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30471|9575|192|7|72|4.1|15.0|72|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30472|9575|200|7|24|4.1|15.0|24|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30473|9575|210|7|25|2.4|15.0|25|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30474|9575|33|7|5|13.0|15.0|5|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30475|9576|184|7|250|3.5|15.0|250|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30476|9576|46|7|6|13.0|15.0|6|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30477|9576|69|7|6|230.0|15.0|6|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30478|9577|158|7|50|105.0|15.0|50|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30479|9577|7|7|6|32.0|15.0|6|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30480|9577|107|7|7|25.0|15.0|7|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30481|9577|15|9|8|240.0|15.0|8|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30482|9578|28|7|2|13.0|15.0|2|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30483|9578|214|7|4|90.0|15.0|4|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30484|9578|208|7|84|2.7|15.0|84|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30485|9578|57|7|5|13.0|15.0|5|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30486|9579|168|7|90|29.0|15.0|90|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30487|9579|72|7|1|230.0|15.0|1|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30488|9579|50|7|7|13.0|15.0|7|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30489|9580|66|7|3|45.0|15.0|3|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30490|9580|44|7|9|13.0|15.0|9|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30491|9580|94|7|24|18.0|15.0|24|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30492|9580|47|7|4|13.0|15.0|4|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30493|9581|111|7|7|30.0|15.0|7|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30494|9581|163|7|60|37.0|15.0|60|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30495|9581|11|7|9|32.0|15.0|9|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30496|9581|140|10|108|5.0|15.0|108|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30497|9582|20|7|9|13.0|15.0|9|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30498|9582|42|7|2|13.0|15.0|2|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30499|9583|150|9|1|16.0|15.0|1|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30500|9583|94|7|12|18.0|15.0|12|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30501|9583|78|7|12|18.0|15.0|12|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30502|9583|6|7|10|32.0|15.0|10|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30503|9583|76|7|24|18.0|15.0|24|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30504|9584|134|7|3|32.0|15.0|3|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30505|9584|194|7|168|4.1|15.0|168|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30506|9584|160|7|20|33.0|15.0|20|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30507|9585|167|7|70|99.0|15.0|70|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30508|9585|41|7|5|13.0|15.0|5|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30509|9585|1|7|6|25.0|15.0|6|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30510|9586|152|9|6|16.0|15.0|6|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30511|9586|2|7|8|25.0|15.0|8|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30512|9586|122|7|6|32.0|15.0|6|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30513|9616|95|7|48|18.0|15.0|48|2013-07-04 11:00:00.0000000|13|2013-07-04 11:00:00.0000000
30514|9587|126|7|5|32.0|15.0|5|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30515|9587|175|7|7|240.0|15.0|7|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30516|9588|167|7|10|99.0|15.0|10|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30517|9588|214|7|4|90.0|15.0|4|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30518|9588|58|7|2|25.0|15.0|2|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30519|9589|202|7|240|4.1|15.0|240|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30520|9589|194|7|72|4.1|15.0|72|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30521|9589|11|7|2|32.0|15.0|2|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30522|9590|68|7|1|230.0|15.0|1|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30523|9590|136|7|7|32.0|15.0|7|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30524|9591|105|7|8|35.0|15.0|8|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30525|9591|54|7|3|13.0|15.0|3|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30526|9591|180|7|200|1.11|15.0|200|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30527|9591|134|7|1|32.0|15.0|1|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30528|9591|177|7|50|1.05|15.0|50|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30529|9592|44|7|10|13.0|15.0|10|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30530|9617|95|7|36|18.0|15.0|36|2013-07-05 11:00:00.0000000|18|2013-07-05 11:00:00.0000000
30531|9592|177|7|25|1.05|15.0|25|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30532|9592|37|7|8|13.0|15.0|8|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30533|9593|182|7|225|1.28|15.0|225|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30534|9593|201|7|192|3.7|15.0|192|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30535|9593|34|7|8|13.0|15.0|8|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
