OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
476208|151947|135|7|6|32.0|15.0|6|2019-08-23 11:00:00.0000000|11|2019-08-23 11:00:00.0000000
476209|151947|136|7|7|32.0|15.0|7|2019-08-23 11:00:00.0000000|11|2019-08-23 11:00:00.0000000
476210|151947|4|7|7|32.0|15.0|7|2019-08-23 11:00:00.0000000|11|2019-08-23 11:00:00.0000000
476211|151948|225|1|192|8.55|10.0|192|2019-08-23 11:00:00.0000000|11|2019-08-23 11:00:00.0000000
476212|151948|181|7|125|1.14|15.0|125|2019-08-23 11:00:00.0000000|11|2019-08-23 11:00:00.0000000
476213|151949|127|7|6|32.0|15.0|6|2019-08-23 11:00:00.0000000|11|2019-08-23 11:00:00.0000000
476214|151949|201|7|120|3.7|15.0|120|2019-08-23 11:00:00.0000000|11|2019-08-23 11:00:00.0000000
476215|151949|203|7|60|32.0|15.0|60|2019-08-23 11:00:00.0000000|11|2019-08-23 11:00:00.0000000
476216|151950|146|7|36|18.0|15.0|36|2019-08-23 11:00:00.0000000|11|2019-08-23 11:00:00.0000000
476217|151950|158|7|20|105.0|15.0|20|2019-08-23 11:00:00.0000000|11|2019-08-23 11:00:00.0000000
476218|151950|127|7|10|32.0|15.0|10|2019-08-23 11:00:00.0000000|11|2019-08-23 11:00:00.0000000
476219|151950|170|7|30|102.0|15.0|30|2019-08-23 11:00:00.0000000|11|2019-08-23 11:00:00.0000000
476220|151950|145|7|60|18.0|15.0|60|2019-08-23 11:00:00.0000000|11|2019-08-23 11:00:00.0000000
476221|151951|45|7|7|13.0|15.0|7|2019-08-23 11:00:00.0000000|11|2019-08-23 11:00:00.0000000
476222|151951|123|7|6|32.0|15.0|6|2019-08-23 11:00:00.0000000|11|2019-08-23 11:00:00.0000000
476223|151951|111|7|8|30.0|15.0|8|2019-08-23 11:00:00.0000000|11|2019-08-23 11:00:00.0000000
476224|151951|172|7|80|48.0|15.0|80|2019-08-23 11:00:00.0000000|11|2019-08-23 11:00:00.0000000
476225|151952|192|7|72|4.1|15.0|72|2019-08-23 11:00:00.0000000|11|2019-08-23 11:00:00.0000000
476226|151952|215|7|10|1899.0|15.0|10|2019-08-23 11:00:00.0000000|11|2019-08-23 11:00:00.0000000
476227|151952|29|7|3|13.0|15.0|3|2019-08-23 11:00:00.0000000|11|2019-08-23 11:00:00.0000000
476228|151953|149|7|12|18.0|15.0|12|2019-08-23 11:00:00.0000000|11|2019-08-23 11:00:00.0000000
476229|151953|29|7|1|13.0|15.0|1|2019-08-23 11:00:00.0000000|11|2019-08-23 11:00:00.0000000
476230|151954|44|7|3|13.0|15.0|3|2019-08-23 11:00:00.0000000|11|2019-08-23 11:00:00.0000000
476231|151954|185|7|25|2.04|15.0|25|2019-08-23 11:00:00.0000000|11|2019-08-23 11:00:00.0000000
476232|151954|34|7|5|13.0|15.0|5|2019-08-23 11:00:00.0000000|11|2019-08-23 11:00:00.0000000
476233|151954|42|7|3|13.0|15.0|3|2019-08-23 11:00:00.0000000|11|2019-08-23 11:00:00.0000000
476234|151954|28|7|9|13.0|15.0|9|2019-08-23 11:00:00.0000000|11|2019-08-23 11:00:00.0000000
476235|151955|9|7|10|32.0|15.0|10|2019-08-23 11:00:00.0000000|11|2019-08-23 11:00:00.0000000
476236|151955|179|7|100|1.05|15.0|100|2019-08-23 11:00:00.0000000|11|2019-08-23 11:00:00.0000000
476237|151955|14|7|5|32.0|15.0|5|2019-08-23 11:00:00.0000000|11|2019-08-23 11:00:00.0000000
476238|151955|140|10|60|5.0|15.0|60|2019-08-23 11:00:00.0000000|11|2019-08-23 11:00:00.0000000
476239|151956|182|7|175|1.28|15.0|175|2019-08-23 11:00:00.0000000|11|2019-08-23 11:00:00.0000000
476240|151956|4|7|10|32.0|15.0|10|2019-08-23 11:00:00.0000000|11|2019-08-23 11:00:00.0000000
476241|151957|63|7|5|25.0|15.0|5|2019-08-23 11:00:00.0000000|11|2019-08-23 11:00:00.0000000
476242|151957|57|7|1|13.0|15.0|1|2019-08-23 11:00:00.0000000|11|2019-08-23 11:00:00.0000000
476243|151957|14|7|4|32.0|15.0|4|2019-08-23 11:00:00.0000000|11|2019-08-23 11:00:00.0000000
476244|151957|182|7|200|1.28|15.0|200|2019-08-23 11:00:00.0000000|11|2019-08-23 11:00:00.0000000
476245|151957|156|7|50|15.0|15.0|50|2019-08-23 11:00:00.0000000|11|2019-08-23 11:00:00.0000000
476246|151958|141|10|48|5.0|15.0|48|2019-08-23 11:00:00.0000000|11|2019-08-23 11:00:00.0000000
476247|151958|100|7|36|18.0|15.0|36|2019-08-23 11:00:00.0000000|11|2019-08-23 11:00:00.0000000
476248|151959|128|7|8|32.0|15.0|8|2019-08-23 11:00:00.0000000|11|2019-08-23 11:00:00.0000000
476249|151959|114|7|6|30.0|15.0|6|2019-08-23 11:00:00.0000000|11|2019-08-23 11:00:00.0000000
476250|151959|132|7|2|32.0|15.0|2|2019-08-23 11:00:00.0000000|11|2019-08-23 11:00:00.0000000
476251|151959|16|7|6|13.0|15.0|6|2019-08-23 11:00:00.0000000|11|2019-08-23 11:00:00.0000000
476252|151959|103|7|9|35.0|15.0|9|2019-08-23 11:00:00.0000000|11|2019-08-23 11:00:00.0000000
476253|151960|19|7|3|13.0|15.0|3|2019-08-23 11:00:00.0000000|11|2019-08-23 11:00:00.0000000
476254|151960|142|7|24|18.0|15.0|24|2019-08-23 11:00:00.0000000|11|2019-08-23 11:00:00.0000000
476255|151960|137|7|7|32.0|15.0|7|2019-08-23 11:00:00.0000000|11|2019-08-23 11:00:00.0000000
