OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
178025|82|14||1163|178091|2020-09-17|2020-09-18 00:00:00.0000000|15294|True||||2020-09-17 12:00:00.0000000|4|2020-09-17 12:00:00.0000000
178026|1118|15|11|3318||2020-09-17|2020-09-18 00:00:00.0000000|16474|True||||2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
178027|1103|15||3303|178092|2020-09-17|2020-09-18 00:00:00.0000000|16418|True||||2020-09-17 12:00:00.0000000|4|2020-09-17 12:00:00.0000000
178028|445|2|11|2089||2020-09-17|2020-09-18 00:00:00.0000000|19651|True||||2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
178029|528|8|11|2255||2020-09-17|2020-09-18 00:00:00.0000000|17979|True||||2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
178030|198|7||1395|178093|2020-09-17|2020-09-18 00:00:00.0000000|13305|True||||2020-09-17 12:00:00.0000000|4|2020-09-17 12:00:00.0000000
178031|884|8||3084|178094|2020-09-17|2020-09-18 00:00:00.0000000|17565|True||||2020-09-17 12:00:00.0000000|4|2020-09-17 12:00:00.0000000
178032|166|15|11|1331||2020-09-17|2020-09-18 00:00:00.0000000|19963|True||||2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
178033|558|20|11|2315||2020-09-17|2020-09-18 00:00:00.0000000|15912|True||||2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
178034|171|15||1341|178095|2020-09-17|2020-09-18 00:00:00.0000000|17925|True||||2020-09-17 12:00:00.0000000|4|2020-09-17 12:00:00.0000000
178035|27|8|11|1053||2020-09-17|2020-09-18 00:00:00.0000000|19273|True||||2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
178036|427|7|11|2053||2020-09-17|2020-09-18 00:00:00.0000000|10449|True||||2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
178037|1059|20|11|3259||2020-09-17|2020-09-18 00:00:00.0000000|18483|True||||2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
178038|33|7|11|1065||2020-09-17|2020-09-18 00:00:00.0000000|13061|True||||2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
178039|585|6|11|2369||2020-09-17|2020-09-18 00:00:00.0000000|12287|True||||2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
178040|132|2|11|1263||2020-09-17|2020-09-18 00:00:00.0000000|17892|True||||2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
178041|183|6|11|1365||2020-09-17|2020-09-18 00:00:00.0000000|15685|True||||2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
178042|1|8|11|1001||2020-09-17|2020-09-18 00:00:00.0000000|15229|True||||2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
178043|858|13|11|3058||2020-09-17|2020-09-18 00:00:00.0000000|15031|True||||2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
178044|594|13|11|2387||2020-09-17|2020-09-18 00:00:00.0000000|13653|True||||2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
178045|1101|13|11|3301||2020-09-17|2020-09-18 00:00:00.0000000|18167|True||||2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
178046|140|2|11|1279||2020-09-17|2020-09-18 00:00:00.0000000|18415|True||||2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
178047|417|2|11|2033||2020-09-17|2020-09-18 00:00:00.0000000|18407|True||||2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
178048|1019|14|11|3219||2020-09-17|2020-09-18 00:00:00.0000000|13461|True||||2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
178049|1045|14|11|3245||2020-09-17|2020-09-18 00:00:00.0000000|10078|True||||2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
178050|1110|16|11|3310||2020-09-17|2020-09-18 00:00:00.0000000|18086|True||||2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
178051|481|13|11|2161||2020-09-17|2020-09-18 00:00:00.0000000|13108|True||||2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
178052|10|20|11|1019||2020-09-17|2020-09-18 00:00:00.0000000|12342|True||||2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
178053|844|15|11|3044||2020-09-17|2020-09-18 00:00:00.0000000|13259|True||||2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
178054|892|15|11|3092||2020-09-17|2020-09-18 00:00:00.0000000|16702|True||||2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
178055|142|16|11|1283||2020-09-17|2020-09-18 00:00:00.0000000|11952|True||||2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
178056|122|3|11|1243||2020-09-17|2020-09-18 00:00:00.0000000|18014|True||||2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
178057|91|7|11|1181||2020-09-17|2020-09-18 00:00:00.0000000|11454|True||||2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
178058|571|8|11|2341||2020-09-17|2020-09-18 00:00:00.0000000|12939|True||||2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
178059|1004|8|11|3204||2020-09-17|2020-09-18 00:00:00.0000000|18073|True||||2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
178060|557|20||2313|178096|2020-09-17|2020-09-18 00:00:00.0000000|19436|True||||2020-09-17 12:00:00.0000000|4|2020-09-17 12:00:00.0000000
178061|1053|20|11|3253||2020-09-17|2020-09-18 00:00:00.0000000|11930|True||||2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
178062|514|7|11|2227||2020-09-17|2020-09-18 00:00:00.0000000|13208|True||||2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
178063|802|6|11|3002||2020-09-17|2020-09-18 00:00:00.0000000|13242|True||||2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
178064|200|6|11|1399||2020-09-17|2020-09-18 00:00:00.0000000|11037|True||||2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
178065|932|20|11|3132||2020-09-17|2020-09-18 00:00:00.0000000|14076|True||||2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
178066|832|20|11|3032||2020-09-17|2020-09-18 00:00:00.0000000|19458|True||||2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
178067|869|20|11|3069||2020-09-17|2020-09-18 00:00:00.0000000|17266|True||||2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
178068|150|6|11|1299||2020-09-17|2020-09-18 00:00:00.0000000|14057|True||||2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
178069|851|15|11|3051||2020-09-17|2020-09-18 00:00:00.0000000|11866|True||||2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
178070|865|15|11|3065||2020-09-17|2020-09-18 00:00:00.0000000|16304|True||||2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
178071|996|15|11|3196||2020-09-17|2020-09-18 00:00:00.0000000|10578|True||||2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
178072|50|14|11|1099||2020-09-17|2020-09-18 00:00:00.0000000|14397|True||||2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
178073|510|8|11|2219||2020-09-17|2020-09-18 00:00:00.0000000|13011|True||||2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
178074|937|14|11|3137||2020-09-17|2020-09-18 00:00:00.0000000|15107|True||||2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
178075|16|15||1031|178097|2020-09-17|2020-09-18 00:00:00.0000000|19662|True||||2020-09-17 12:00:00.0000000|4|2020-09-17 12:00:00.0000000
178076|905|16|11|3105||2020-09-17|2020-09-18 00:00:00.0000000|14470|True||||2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
178077|515|7|11|2229||2020-09-17|2020-09-18 00:00:00.0000000|17691|True||||2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
178078|1012|13|11|3212||2020-09-17|2020-09-18 00:00:00.0000000|18965|True||||2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
178079|1073|2|11|3273||2020-09-17|2020-09-18 00:00:00.0000000|19752|True||||2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
178080|21|16|11|1041||2020-09-17|2020-09-18 00:00:00.0000000|16924|True||||2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
178081|875|14|11|3075||2020-09-17|2020-09-18 00:00:00.0000000|10752|True||||2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
178082|989|15||3189|178098|2020-09-17|2020-09-18 00:00:00.0000000|10190|True||||2020-09-17 12:00:00.0000000|4|2020-09-17 12:00:00.0000000
178083|499|14|11|2197||2020-09-17|2020-09-18 00:00:00.0000000|17071|True||||2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
178084|820|8|11|3020||2020-09-17|2020-09-18 00:00:00.0000000|13944|True||||2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
178085|978|15|11|3178||2020-09-17|2020-09-18 00:00:00.0000000|14423|True||||2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
178086|869|13|11|3069||2020-09-17|2020-09-18 00:00:00.0000000|11523|True||||2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
178087|538|3|11|2275||2020-09-17|2020-09-18 00:00:00.0000000|11403|True||||2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
178088|425|7|11|2049||2020-09-17|2020-09-18 00:00:00.0000000|13412|True||||2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
178089|414|3|11|2027||2020-09-17|2020-09-18 00:00:00.0000000|17998|True||||2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
178090|888|3|11|3088||2020-09-17|2020-09-18 00:00:00.0000000|12539|True||||2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
178091|82|14|3|1163||2020-09-17|2020-09-18 00:00:00.0000000|15294|True||||2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
178092|1103|15||3303||2020-09-17|2020-09-18 00:00:00.0000000|16418|True|||||4|2020-09-17 12:00:00.0000000
178093|198|7|3|1395||2020-09-17|2020-09-18 00:00:00.0000000|13305|True||||2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
178094|884|8|9|3084||2020-09-17|2020-09-18 00:00:00.0000000|17565|True||||2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
178095|171|15||1341||2020-09-17|2020-09-18 00:00:00.0000000|17925|True|||||4|2020-09-17 12:00:00.0000000
178096|557|20|10|2313||2020-09-17|2020-09-18 00:00:00.0000000|19436|True||||2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
178097|16|15||1031||2020-09-17|2020-09-18 00:00:00.0000000|19662|True|||||4|2020-09-17 12:00:00.0000000
178098|989|15||3189||2020-09-17|2020-09-18 00:00:00.0000000|10190|True|||||4|2020-09-17 12:00:00.0000000
