OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
270259|86051|212|7|10|4.3|15.0|10|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270260|86051|167|7|10|99.0|15.0|10|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270261|86051|31|7|4|13.0|15.0|4|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270262|86051|127|7|1|32.0|15.0|1|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270263|86051|162|7|10|22.0|15.0|10|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270264|86052|131|7|9|32.0|15.0|9|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270265|86052|104|7|9|35.0|15.0|9|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270266|86052|81|7|12|18.0|15.0|12|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270267|86052|103|7|8|35.0|15.0|8|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270268|86052|175|7|3|240.0|15.0|3|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270269|86053|185|7|175|2.04|15.0|175|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270270|86053|40|7|8|13.0|15.0|8|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270271|86053|96|7|72|18.0|15.0|72|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270272|86053|180|7|150|1.11|15.0|150|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270273|86054|166|7|90|42.0|15.0|90|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270274|86054|50|7|8|13.0|15.0|8|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270275|86054|155|7|40|24.0|15.0|40|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270276|86055|165|7|20|26.0|15.0|20|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270277|86055|146|7|108|18.0|15.0|108|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270278|86055|13|7|8|32.0|15.0|8|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270279|86055|159|7|10|18.0|15.0|10|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270280|86055|123|7|5|32.0|15.0|5|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270281|86056|93|7|108|18.0|15.0|108|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270282|86056|225|1|168|8.55|10.0|168|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270283|86056|191|7|72|3.7|15.0|72|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270284|86057|94|7|84|18.0|15.0|84|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270285|86057|216|7|100|12.5|15.0|100|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270286|86058|120|7|2|32.0|15.0|2|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270287|86058|164|7|90|112.0|15.0|90|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270288|86058|91|7|48|18.0|15.0|48|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270289|86058|197|7|48|3.7|15.0|48|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270290|86058|34|7|6|13.0|15.0|6|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270291|86059|69|7|5|230.0|15.0|5|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270292|86059|188|7|175|0.66|15.0|175|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270293|86059|24|7|8|13.0|15.0|8|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270294|86060|3|7|40|18.5|15.0|40|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270295|86060|15|9|8|240.0|15.0|8|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270296|86061|11|7|5|32.0|15.0|5|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270297|86061|118|7|9|32.0|15.0|9|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270298|86062|103|7|3|35.0|15.0|3|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270299|86062|118|7|10|32.0|15.0|10|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270300|86062|115|7|3|34.0|15.0|3|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270301|86062|226|1|216|8.55|10.0|216|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270302|86062|189|7|208|2.9|15.0|208|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270303|86063|39|7|5|13.0|15.0|5|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270304|86063|130|7|7|32.0|15.0|7|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270305|86064|1|7|9|25.0|15.0|9|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270306|86064|132|7|5|32.0|15.0|5|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270307|86065|16|7|9|13.0|15.0|9|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270308|86065|173|7|20|105.0|15.0|20|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270309|86065|37|7|8|13.0|15.0|8|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270310|86065|175|7|10|240.0|15.0|10|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270311|86065|168|7|10|29.0|15.0|10|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270312|86066|89|7|108|18.0|15.0|108|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270313|86066|120|7|4|32.0|15.0|4|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270314|86066|157|7|100|30.0|15.0|100|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270315|86067|53|7|4|13.0|15.0|4|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270316|86122|80|7|36|18.0|15.0|36|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
270317|86067|116|7|2|34.0|15.0|2|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270318|86067|145|7|48|18.0|15.0|48|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270319|86067|217|7|80|25.0|15.0|80|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270320|86068|107|7|7|25.0|15.0|7|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270321|86068|210|7|5|2.4|15.0|5|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270322|86068|183|7|250|2.74|15.0|250|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270323|86069|199|7|216|3.7|15.0|216|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270324|86069|160|7|30|33.0|15.0|30|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270325|86069|6|7|2|32.0|15.0|2|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270326|86070|4|7|3|32.0|15.0|3|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270327|86070|202|7|144|4.1|15.0|144|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270328|86070|213|7|4|87.0|15.0|4|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270329|86123|78|7|48|18.0|15.0|48|2016-12-09 11:00:00.0000000|11|2016-12-09 11:00:00.0000000
270330|86071|165|7|100|26.0|15.0|100|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270331|86072|204|7|20|32.0|15.0|20|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270332|86072|224|1|72|8.55|10.0|72|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270333|86072|101|7|60|18.0|15.0|60|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270334|86072|140|10|60|5.0|15.0|60|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270335|86072|178|7|200|2.55|15.0|200|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270336|86073|111|7|4|30.0|15.0|4|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270337|86073|92|7|108|18.0|15.0|108|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270338|86073|191|7|72|3.7|15.0|72|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270339|86073|114|7|9|30.0|15.0|9|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270340|86124|193|7|48|3.7|15.0|48|2016-12-09 11:00:00.0000000|11|2016-12-09 11:00:00.0000000
270341|86074|190|7|60|3.5|15.0|60|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270342|86074|58|7|3|25.0|15.0|3|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270343|86074|217|7|70|25.0|15.0|70|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270344|86075|199|7|24|3.7|15.0|24|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270345|86075|1|7|6|25.0|15.0|6|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270346|86075|160|7|90|33.0|15.0|90|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270347|86075|93|7|96|18.0|15.0|96|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270348|86076|150|9|10|16.0|15.0|10|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270349|86076|24|7|5|13.0|15.0|5|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270350|86076|201|7|144|3.7|15.0|144|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270351|86077|131|7|10|32.0|15.0|10|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270352|86077|27|7|9|13.0|15.0|9|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270353|86077|211|7|100|4.1|15.0|100|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270354|86077|87|7|96|18.0|15.0|96|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270355|86077|115|7|1|34.0|15.0|1|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270356|86078|165|7|80|26.0|15.0|80|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270357|86078|211|7|80|4.1|15.0|80|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270358|86078|200|7|24|4.1|15.0|24|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270359|86078|29|7|2|13.0|15.0|2|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270360|86079|201|7|72|3.7|15.0|72|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270361|86079|218|7|40|37.5|15.0|40|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270362|86080|170|7|60|102.0|15.0|60|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270363|86080|145|7|108|18.0|15.0|108|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270364|86080|74|7|4|285.0|15.0|4|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270365|86080|37|7|6|13.0|15.0|6|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270366|86080|76|7|120|18.0|15.0|120|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270367|86081|179|7|200|1.05|15.0|200|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270368|86081|188|7|100|0.66|15.0|100|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270369|86081|152|9|2|16.0|15.0|2|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270370|86082|132|7|7|32.0|15.0|7|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270371|86082|122|7|5|32.0|15.0|5|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270372|86082|112|7|4|30.0|15.0|4|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270373|86083|198|7|144|4.1|15.0|144|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270374|86083|38|7|10|13.0|15.0|10|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270375|86083|211|7|50|4.1|15.0|50|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270376|86083|167|7|40|99.0|15.0|40|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270377|86084|107|7|3|25.0|15.0|3|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270378|86084|100|7|60|18.0|15.0|60|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270379|86084|87|7|84|18.0|15.0|84|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270380|86085|41|7|2|13.0|15.0|2|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270381|86085|78|7|12|18.0|15.0|12|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270382|86085|217|7|70|25.0|15.0|70|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270383|86085|197|7|192|3.7|15.0|192|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270384|86086|187|7|200|0.95|15.0|200|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270385|86086|163|7|50|37.0|15.0|50|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270386|86087|181|7|200|1.14|15.0|200|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270387|86087|186|7|100|2.1|15.0|100|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270388|86087|221|1|72|14.5|10.0|72|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270389|86087|100|7|12|18.0|15.0|12|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270390|86088|170|7|10|102.0|15.0|10|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270391|86088|58|7|5|25.0|15.0|5|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270392|86089|153|7|100|4.5|15.0|100|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270393|86089|1|7|9|25.0|15.0|9|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270394|86089|91|7|120|18.0|15.0|120|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270395|86089|109|7|6|25.0|15.0|6|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270396|86090|36|7|9|13.0|15.0|9|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270397|86090|114|7|8|30.0|15.0|8|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270398|86090|174|7|3|240.0|15.0|3|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270399|86090|101|7|36|18.0|15.0|36|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270400|86090|2|7|5|25.0|15.0|5|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270401|86091|93|7|108|18.0|15.0|108|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270402|86125|77|7|120|18.0|15.0|0||9|2016-12-08 12:00:00.0000000
270403|86092|66|7|7|45.0|15.0|7|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270404|86092|100|7|24|18.0|15.0|24|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270405|86092|22|7|4|13.0|15.0|4|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270406|86092|40|7|3|13.0|15.0|3|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270407|86092|134|7|8|32.0|15.0|8|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270408|86093|165|7|40|26.0|15.0|40|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270409|86093|61|7|4|25.0|15.0|4|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270410|86093|93|7|24|18.0|15.0|24|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270411|86094|176|7|10|240.0|15.0|10|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270412|86094|68|7|9|230.0|15.0|9|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270413|86094|169|7|80|45.0|15.0|80|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270414|86094|23|7|6|13.0|15.0|6|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270415|86094|5|7|2|32.0|15.0|2|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270416|86095|196|7|216|4.1|15.0|216|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270417|86095|20|7|5|13.0|15.0|5|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270418|86095|132|7|4|32.0|15.0|4|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270419|86096|138|10|48|5.0|15.0|48|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270420|86096|137|7|9|32.0|15.0|9|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270421|86126|204|7|70|32.0|15.0|0||9|2016-12-08 12:00:00.0000000
270422|86096|91|7|36|18.0|15.0|36|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270423|86096|213|7|9|87.0|15.0|9|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270424|86097|146|7|48|18.0|15.0|48|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270425|86097|173|7|50|105.0|15.0|50|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270426|86097|213|7|10|87.0|15.0|10|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270427|86098|173|7|30|105.0|15.0|30|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270428|86098|105|7|3|35.0|15.0|3|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270429|86098|190|7|20|3.5|15.0|20|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270430|86099|206|7|120|2.7|15.0|120|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270431|86099|147|7|36|18.0|15.0|36|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270432|86099|108|7|9|25.0|15.0|9|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270433|86099|46|7|6|13.0|15.0|6|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270434|86099|73|7|6|285.0|15.0|6|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270435|86100|206|7|96|2.7|15.0|96|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270436|86100|68|7|1|230.0|15.0|1|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270437|86101|170|7|50|102.0|15.0|50|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270438|86101|34|7|6|13.0|15.0|6|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270439|86102|58|7|2|25.0|15.0|2|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270440|86102|59|7|10|25.0|15.0|10|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270441|86103|216|7|70|12.5|15.0|70|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270442|86103|154|7|60|20.0|15.0|60|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270443|86104|182|7|75|1.28|15.0|75|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270444|86104|31|7|9|13.0|15.0|9|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270445|86104|153|7|20|4.5|15.0|20|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270446|86104|223|1|120|8.55|10.0|120|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270447|86105|84|7|24|18.0|15.0|24|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270448|86105|180|7|25|1.11|15.0|25|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270449|86105|24|7|5|13.0|15.0|5|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270450|86105|63|7|3|25.0|15.0|3|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270451|86106|145|7|24|18.0|15.0|24|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270452|86106|148|7|108|18.0|15.0|108|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270453|86107|101|7|120|18.0|15.0|120|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270454|86107|152|9|7|16.0|15.0|7|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270455|86107|81|7|72|18.0|15.0|72|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
