OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
437788|139611|41|7|2|13.0|15.0|2|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437789|139611|43|7|3|13.0|15.0|3|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437790|139611|42|7|5|13.0|15.0|5|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437791|139611|37|7|7|13.0|15.0|7|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437792|139611|208|7|72|2.7|15.0|72|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437793|139612|190|7|20|3.5|15.0|20|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437794|139612|53|7|6|13.0|15.0|6|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437795|139612|142|7|120|18.0|15.0|120|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437796|139612|141|10|108|5.0|15.0|108|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437797|139613|91|7|60|18.0|15.0|60|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437798|139613|159|7|10|18.0|15.0|10|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437799|139613|65|7|8|30.0|15.0|8|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437800|139613|167|7|50|99.0|15.0|50|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437801|139614|203|7|90|32.0|15.0|90|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437802|139614|172|7|100|48.0|15.0|100|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437803|139614|178|7|175|2.55|15.0|175|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437804|139614|170|7|10|102.0|15.0|10|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437805|139614|223|1|144|8.55|10.0|144|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437806|139615|150|9|1|16.0|15.0|1|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437807|139615|111|7|3|30.0|15.0|3|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437808|139615|222|1|96|8.55|10.0|96|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437809|139616|74|7|5|285.0|15.0|5|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437810|139616|12|7|9|32.0|15.0|9|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437811|139617|222|1|48|8.55|10.0|48|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437812|139617|38|7|6|13.0|15.0|6|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437813|139617|199|7|24|3.7|15.0|24|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437814|139675|80|7|36|18.0|15.0|36|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
437815|139618|58|7|2|25.0|15.0|2|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437816|139618|153|7|100|4.5|15.0|100|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437817|139618|22|7|3|13.0|15.0|3|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437818|139618|202|7|144|4.1|15.0|144|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437819|139618|107|7|4|25.0|15.0|4|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437820|139619|109|7|6|25.0|15.0|6|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437821|139619|207|7|24|2.7|15.0|24|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437822|139619|32|7|1|13.0|15.0|1|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437823|139620|178|7|25|2.55|15.0|25|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437824|139620|218|7|100|37.5|15.0|100|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437825|139620|84|7|12|18.0|15.0|12|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437826|139620|166|7|70|42.0|15.0|70|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437827|139620|33|7|8|13.0|15.0|8|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437828|139621|17|7|2|13.0|15.0|2|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437829|139621|93|7|12|18.0|15.0|12|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437830|139621|56|7|3|13.0|15.0|3|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437831|139621|169|7|80|45.0|15.0|80|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437832|139621|189|7|130|2.9|15.0|130|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437833|139622|47|7|9|13.0|15.0|9|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437834|139622|215|7|9|1899.0|15.0|9|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437835|139622|139|10|72|5.0|15.0|72|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437836|139622|164|7|50|112.0|15.0|50|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437837|139623|22|7|5|13.0|15.0|5|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437838|139623|175|7|7|240.0|15.0|7|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437839|139623|7|7|7|32.0|15.0|7|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437840|139624|215|7|6|1899.0|15.0|6|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437841|139624|150|9|10|16.0|15.0|10|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437842|139625|101|7|72|18.0|15.0|72|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437843|139676|78|7|24|18.0|15.0|24|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
437844|139625|115|7|2|34.0|15.0|2|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437845|139625|162|7|60|22.0|15.0|60|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437846|139625|159|7|10|18.0|15.0|10|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437847|139626|160|7|70|33.0|15.0|70|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437848|139626|43|7|8|13.0|15.0|8|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437849|139626|24|7|4|13.0|15.0|4|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437850|139626|143|7|36|18.0|15.0|36|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437851|139627|187|7|175|0.95|15.0|175|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437852|139627|155|7|50|24.0|15.0|50|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437853|139627|148|7|24|18.0|15.0|24|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437854|139628|58|7|6|25.0|15.0|6|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437855|139628|113|7|10|30.0|15.0|10|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437856|139628|150|9|10|16.0|15.0|10|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437857|139629|169|7|10|45.0|15.0|10|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437858|139629|158|7|80|105.0|15.0|80|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437859|139629|146|7|96|18.0|15.0|96|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437860|139629|94|7|36|18.0|15.0|36|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437861|139630|189|7|234|2.9|15.0|234|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437862|139630|169|7|100|45.0|15.0|100|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437863|139631|222|1|144|8.55|10.0|144|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437864|139631|163|7|30|37.0|15.0|30|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437865|139631|218|7|30|37.5|15.0|30|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437866|139677|86|7|108|18.0|15.0|0||10|2019-02-21 12:00:00.0000000
437867|139631|58|7|10|25.0|15.0|10|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437868|139632|167|7|40|99.0|15.0|40|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437869|139632|21|7|10|13.0|15.0|10|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437870|139632|20|7|5|13.0|15.0|5|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437871|139632|18|7|8|13.0|15.0|8|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437872|139633|111|7|8|30.0|15.0|8|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437873|139633|108|7|5|25.0|15.0|5|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437874|139633|142|7|48|18.0|15.0|48|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437875|139634|96|7|12|18.0|15.0|12|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437876|139634|156|7|30|15.0|15.0|30|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437877|139634|164|7|70|112.0|15.0|70|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437878|139634|148|7|24|18.0|15.0|24|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437879|139635|50|7|2|13.0|15.0|2|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437880|139635|222|1|192|8.55|10.0|192|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437881|139635|188|7|100|0.66|15.0|100|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437882|139635|38|7|9|13.0|15.0|9|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437883|139635|37|7|9|13.0|15.0|9|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437884|139636|65|7|4|30.0|15.0|4|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437885|139636|194|7|96|4.1|15.0|96|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437886|139636|111|7|1|30.0|15.0|1|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437887|139636|88|7|48|18.0|15.0|48|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437888|139636|151|9|1|16.0|15.0|1|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437889|139637|132|7|2|32.0|15.0|2|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437890|139637|192|7|360|4.1|15.0|360|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437891|139637|121|7|8|32.0|15.0|8|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437892|139637|216|7|60|12.5|15.0|60|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437893|139678|193|7|120|3.7|15.0|0||10|2019-02-21 12:00:00.0000000
437894|139638|181|7|25|1.14|15.0|25|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437895|139638|109|7|9|25.0|15.0|9|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437896|139638|129|7|4|32.0|15.0|4|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437897|139638|15|9|7|240.0|15.0|7|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437898|139639|48|7|2|13.0|15.0|2|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437899|139679|80|7|84|18.0|15.0|0||10|2019-02-21 12:00:00.0000000
437900|139640|44|7|10|13.0|15.0|10|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437901|139640|142|7|12|18.0|15.0|12|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437902|139641|156|7|10|15.0|15.0|10|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437903|139641|149|7|36|18.0|15.0|36|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437904|139642|18|7|2|13.0|15.0|2|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437905|139642|179|7|25|1.05|15.0|25|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437906|139642|88|7|48|18.0|15.0|48|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437907|139643|31|7|9|13.0|15.0|9|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437908|139643|152|9|5|16.0|15.0|5|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437909|139643|125|7|1|32.0|15.0|1|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437910|139643|116|7|2|34.0|15.0|2|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437911|139643|175|7|1|240.0|15.0|1|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437912|139644|35|7|1|13.0|15.0|1|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437913|139644|48|7|1|13.0|15.0|1|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437914|139644|223|1|168|8.55|10.0|168|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437915|139645|145|7|72|18.0|15.0|72|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437916|139645|10|7|10|32.0|15.0|10|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437917|139645|118|7|4|32.0|15.0|4|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437918|139646|120|7|1|32.0|15.0|1|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437919|139646|177|7|75|1.05|15.0|75|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437920|139646|115|7|3|34.0|15.0|3|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437921|139646|37|7|4|13.0|15.0|4|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437922|139647|106|7|2|35.0|15.0|2|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437923|139647|44|7|7|13.0|15.0|7|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437924|139647|167|7|90|99.0|15.0|90|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437925|139647|108|7|2|25.0|15.0|2|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437926|139647|172|7|70|48.0|15.0|70|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437927|139648|54|7|6|13.0|15.0|6|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437928|139648|44|7|7|13.0|15.0|7|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437929|139648|53|7|5|13.0|15.0|5|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437930|139648|69|7|8|230.0|15.0|8|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437931|139648|85|7|72|18.0|15.0|72|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437932|139649|129|7|9|32.0|15.0|9|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437933|139649|109|7|1|25.0|15.0|1|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437934|139649|1|7|9|25.0|15.0|9|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437935|139650|45|7|3|13.0|15.0|3|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437936|139650|165|7|40|26.0|15.0|40|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437937|139650|133|7|3|32.0|15.0|3|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437938|139650|36|7|6|13.0|15.0|6|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437939|139650|146|7|24|18.0|15.0|24|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437940|139651|121|7|10|32.0|15.0|10|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437941|139651|22|7|10|13.0|15.0|10|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437942|139651|153|7|60|4.5|15.0|60|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437943|139652|181|7|250|1.14|15.0|250|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437944|139652|87|7|48|18.0|15.0|48|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437945|139652|44|7|2|13.0|15.0|2|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437946|139652|117|7|2|34.0|15.0|2|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437947|139652|67|7|10|230.0|15.0|10|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437948|139653|55|7|8|13.0|15.0|8|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437949|139653|199|7|96|3.7|15.0|96|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437950|139654|53|7|2|13.0|15.0|2|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437951|139654|147|7|96|18.0|15.0|96|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437952|139654|185|7|75|2.04|15.0|75|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437953|139655|71|7|6|230.0|15.0|6|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437954|139655|28|7|2|13.0|15.0|2|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437955|139655|69|7|9|230.0|15.0|9|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437956|139655|105|7|7|35.0|15.0|7|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437957|139655|50|7|9|13.0|15.0|9|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437958|139656|158|7|10|105.0|15.0|10|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437959|139656|102|7|10|35.0|15.0|10|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437960|139656|24|7|6|13.0|15.0|6|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437961|139656|60|7|8|25.0|15.0|8|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437962|139657|178|7|25|2.55|15.0|25|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437963|139657|224|1|120|8.55|10.0|120|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437964|139658|90|7|108|18.0|15.0|108|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437965|139658|17|7|3|13.0|15.0|3|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437966|139658|223|1|168|8.55|10.0|168|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437967|139658|185|7|150|2.04|15.0|150|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437968|139658|14|7|8|32.0|15.0|8|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437969|139659|191|7|36|3.7|15.0|36|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437970|139659|21|7|5|13.0|15.0|5|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437971|139660|154|7|50|20.0|15.0|50|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437972|139660|155|7|80|24.0|15.0|80|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437973|139661|17|7|4|13.0|15.0|4|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437974|139661|6|7|3|32.0|15.0|3|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437975|139993|193|7|144|3.7|15.0|0||6|2019-02-26 12:00:00.0000000
437976|139662|174|7|4|240.0|15.0|4|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437977|139662|168|7|60|29.0|15.0|60|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437978|139680|78|7|12|18.0|15.0|12|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
437979|139993|204|7|60|32.0|15.0|0||6|2019-02-26 12:00:00.0000000
437980|139663|58|7|2|25.0|15.0|2|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437981|139663|222|1|216|8.55|10.0|216|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437982|139663|221|1|108|14.5|10.0|108|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437983|139664|177|7|125|1.05|15.0|125|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437984|139664|210|7|10|2.4|15.0|10|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437985|139664|141|10|72|5.0|15.0|72|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437986|139664|68|7|10|230.0|15.0|10|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437987|139665|171|7|60|32.0|15.0|60|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437988|139665|161|7|100|108.0|15.0|100|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437989|139665|120|7|6|32.0|15.0|6|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437990|139665|132|7|1|32.0|15.0|1|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437991|139665|153|7|70|4.5|15.0|70|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
437992|139666|59|7|9|25.0|15.0|9|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
