OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
127467|40325|88|7|120|18.0|15.0|120|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
127468|40325|43|7|10|13.0|15.0|10|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
127469|40325|160|7|90|33.0|15.0|90|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
127470|40326|168|7|30|29.0|15.0|30|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
127471|40326|66|7|7|45.0|15.0|7|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
127472|40326|137|7|3|32.0|15.0|3|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
127473|40326|42|7|1|13.0|15.0|1|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
127474|40348|86|7|72|18.0|15.0|72|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
127475|40327|130|7|9|32.0|15.0|9|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
127476|40327|2|7|4|25.0|15.0|4|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
127477|40327|168|7|70|29.0|15.0|70|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
127478|40327|83|7|84|18.0|15.0|84|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
127479|40327|141|10|84|5.0|15.0|84|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
127480|40328|136|7|6|32.0|15.0|6|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
127481|40328|113|7|6|30.0|15.0|6|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
127482|40349|80|7|60|18.0|15.0|60|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
127483|40328|92|7|84|18.0|15.0|84|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
127484|40328|218|7|100|37.5|15.0|100|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
127485|40329|32|7|4|13.0|15.0|4|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
127486|40329|89|7|96|18.0|15.0|96|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
127487|40329|133|7|6|32.0|15.0|6|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
127488|40329|94|7|48|18.0|15.0|48|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
127489|40330|91|7|36|18.0|15.0|36|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
127490|40330|134|7|4|32.0|15.0|4|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
127491|40331|81|7|96|18.0|15.0|96|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
127492|40331|177|7|175|1.05|15.0|175|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
127493|40331|82|7|24|18.0|15.0|24|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
127494|40331|15|9|6|240.0|15.0|6|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
127495|40332|201|7|216|3.7|15.0|216|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
127496|40332|43|7|3|13.0|15.0|3|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
127497|40332|54|7|7|13.0|15.0|7|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
127498|40333|29|7|5|13.0|15.0|5|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
127499|40333|154|7|70|20.0|15.0|70|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
127500|40333|121|7|3|32.0|15.0|3|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
127501|40334|209|7|40|1.89|15.0|40|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
127502|40334|23|7|4|13.0|15.0|4|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
127503|40334|218|7|70|37.5|15.0|70|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
127504|40334|119|7|5|32.0|15.0|5|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
127505|40335|140|10|84|5.0|15.0|84|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
127506|40335|99|7|96|18.0|15.0|96|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
127507|40335|1|7|10|25.0|15.0|10|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
127508|40335|44|7|5|13.0|15.0|5|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
127509|40336|36|7|4|13.0|15.0|4|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
127510|40336|56|7|6|13.0|15.0|6|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
127511|40337|21|7|7|13.0|15.0|7|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
127512|40337|124|7|4|32.0|15.0|4|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
127513|40337|76|7|36|18.0|15.0|36|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
127514|40337|175|7|1|240.0|15.0|1|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
127515|40338|65|7|5|30.0|15.0|5|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
127516|40338|55|7|8|13.0|15.0|8|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
127517|40338|12|7|4|32.0|15.0|4|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
127518|40338|124|7|10|32.0|15.0|10|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
127519|40338|63|7|1|25.0|15.0|1|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
127520|40339|128|7|5|32.0|15.0|5|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
127521|40339|145|7|96|18.0|15.0|96|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
127522|40340|18|7|10|13.0|15.0|10|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
127523|40340|72|7|10|230.0|15.0|10|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
127524|40340|165|7|20|26.0|15.0|20|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
127525|40340|138|10|120|5.0|15.0|120|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
127526|40350|86|7|96|18.0|15.0|0||6|2014-12-26 12:00:00.0000000
127527|40341|47|7|1|13.0|15.0|1|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
127528|40342|45|7|3|13.0|15.0|3|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
127529|40342|195|7|192|3.7|15.0|192|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
127530|40342|169|7|30|45.0|15.0|30|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
127531|40342|163|7|80|37.0|15.0|80|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
127532|40342|171|7|50|32.0|15.0|50|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
127533|40343|143|7|48|18.0|15.0|48|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
127534|40343|91|7|96|18.0|15.0|96|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
127535|40343|124|7|2|32.0|15.0|2|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
127536|40343|190|7|40|3.5|15.0|40|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
127537|40344|120|7|9|32.0|15.0|9|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
127538|40344|43|7|6|13.0|15.0|6|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
127539|40344|62|7|9|25.0|15.0|9|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
127540|40344|107|7|8|25.0|15.0|8|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
127541|40345|42|7|2|13.0|15.0|2|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
127542|40345|142|7|72|18.0|15.0|72|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
127543|40345|208|7|12|2.7|15.0|12|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
127544|40346|143|7|48|18.0|15.0|48|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
127545|40346|134|7|2|32.0|15.0|2|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
127546|40346|96|7|120|18.0|15.0|120|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
127547|40346|58|7|6|25.0|15.0|6|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
127548|40346|167|7|40|99.0|15.0|40|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
