OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
411523|131182|105|7|9|35.0|15.0|9|2018-10-13 11:00:00.0000000|13|2018-10-13 11:00:00.0000000
411524|131182|8|9|2|240.0|15.0|2|2018-10-13 11:00:00.0000000|13|2018-10-13 11:00:00.0000000
411525|131182|119|7|7|32.0|15.0|7|2018-10-13 11:00:00.0000000|13|2018-10-13 11:00:00.0000000
411526|131183|124|7|2|32.0|15.0|2|2018-10-13 11:00:00.0000000|13|2018-10-13 11:00:00.0000000
411527|131197|204|7|60|32.0|15.0|0||8|2018-10-13 12:00:00.0000000
411528|131183|185|7|25|2.04|15.0|25|2018-10-13 11:00:00.0000000|13|2018-10-13 11:00:00.0000000
411529|131183|200|7|192|4.1|15.0|192|2018-10-13 11:00:00.0000000|13|2018-10-13 11:00:00.0000000
411530|131183|201|7|192|3.7|15.0|192|2018-10-13 11:00:00.0000000|13|2018-10-13 11:00:00.0000000
411531|131184|43|7|2|13.0|15.0|2|2018-10-13 11:00:00.0000000|13|2018-10-13 11:00:00.0000000
411532|131184|8|9|7|240.0|15.0|7|2018-10-13 11:00:00.0000000|13|2018-10-13 11:00:00.0000000
411533|131184|89|7|60|18.0|15.0|60|2018-10-13 11:00:00.0000000|13|2018-10-13 11:00:00.0000000
411534|131184|217|7|10|25.0|15.0|10|2018-10-13 11:00:00.0000000|13|2018-10-13 11:00:00.0000000
411535|131185|176|7|7|240.0|15.0|7|2018-10-13 11:00:00.0000000|13|2018-10-13 11:00:00.0000000
411536|131185|218|7|80|37.5|15.0|80|2018-10-13 11:00:00.0000000|13|2018-10-13 11:00:00.0000000
411537|131198|204|7|40|32.0|15.0|40|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
411538|131185|143|7|12|18.0|15.0|12|2018-10-13 11:00:00.0000000|13|2018-10-13 11:00:00.0000000
411539|131185|12|7|3|32.0|15.0|3|2018-10-13 11:00:00.0000000|13|2018-10-13 11:00:00.0000000
411540|131186|182|7|50|1.28|15.0|50|2018-10-13 11:00:00.0000000|13|2018-10-13 11:00:00.0000000
411541|131186|186|7|50|2.1|15.0|50|2018-10-13 11:00:00.0000000|13|2018-10-13 11:00:00.0000000
411542|131187|113|7|8|30.0|15.0|8|2018-10-13 11:00:00.0000000|13|2018-10-13 11:00:00.0000000
411543|131187|3|7|90|18.5|15.0|90|2018-10-13 11:00:00.0000000|13|2018-10-13 11:00:00.0000000
411544|131187|33|7|2|13.0|15.0|2|2018-10-13 11:00:00.0000000|13|2018-10-13 11:00:00.0000000
411545|131187|31|7|9|13.0|15.0|9|2018-10-13 11:00:00.0000000|13|2018-10-13 11:00:00.0000000
411546|131187|157|7|20|30.0|15.0|20|2018-10-13 11:00:00.0000000|13|2018-10-13 11:00:00.0000000
411547|131188|19|7|6|13.0|15.0|6|2018-10-13 11:00:00.0000000|13|2018-10-13 11:00:00.0000000
411548|131188|138|10|12|5.0|15.0|12|2018-10-13 11:00:00.0000000|13|2018-10-13 11:00:00.0000000
411549|131188|219|7|40|50.0|15.0|40|2018-10-13 11:00:00.0000000|13|2018-10-13 11:00:00.0000000
411550|131188|153|7|70|4.5|15.0|70|2018-10-13 11:00:00.0000000|13|2018-10-13 11:00:00.0000000
411551|131189|219|7|20|50.0|15.0|20|2018-10-13 11:00:00.0000000|13|2018-10-13 11:00:00.0000000
411552|131189|6|7|10|32.0|15.0|10|2018-10-13 11:00:00.0000000|13|2018-10-13 11:00:00.0000000
411553|131189|195|7|144|3.7|15.0|144|2018-10-13 11:00:00.0000000|13|2018-10-13 11:00:00.0000000
411554|131190|186|7|25|2.1|15.0|25|2018-10-13 11:00:00.0000000|13|2018-10-13 11:00:00.0000000
411555|131190|192|7|288|4.1|15.0|288|2018-10-13 11:00:00.0000000|13|2018-10-13 11:00:00.0000000
411556|131191|121|7|3|32.0|15.0|3|2018-10-13 11:00:00.0000000|13|2018-10-13 11:00:00.0000000
411557|131191|39|7|10|13.0|15.0|10|2018-10-13 11:00:00.0000000|13|2018-10-13 11:00:00.0000000
411558|131191|225|1|120|8.55|10.0|120|2018-10-13 11:00:00.0000000|13|2018-10-13 11:00:00.0000000
411559|131191|197|7|24|3.7|15.0|24|2018-10-13 11:00:00.0000000|13|2018-10-13 11:00:00.0000000
411560|131191|41|7|2|13.0|15.0|2|2018-10-13 11:00:00.0000000|13|2018-10-13 11:00:00.0000000
411561|131192|101|7|48|18.0|15.0|48|2018-10-13 11:00:00.0000000|13|2018-10-13 11:00:00.0000000
411562|131192|138|10|48|5.0|15.0|48|2018-10-13 11:00:00.0000000|13|2018-10-13 11:00:00.0000000
411563|131192|65|7|5|30.0|15.0|5|2018-10-13 11:00:00.0000000|13|2018-10-13 11:00:00.0000000
411564|131192|51|7|9|13.0|15.0|9|2018-10-13 11:00:00.0000000|13|2018-10-13 11:00:00.0000000
411565|131192|111|7|7|30.0|15.0|7|2018-10-13 11:00:00.0000000|13|2018-10-13 11:00:00.0000000
411566|131193|141|10|48|5.0|15.0|48|2018-10-13 11:00:00.0000000|13|2018-10-13 11:00:00.0000000
411567|131193|90|7|24|18.0|15.0|24|2018-10-13 11:00:00.0000000|13|2018-10-13 11:00:00.0000000
411568|131193|101|7|12|18.0|15.0|12|2018-10-13 11:00:00.0000000|13|2018-10-13 11:00:00.0000000
411569|131193|185|7|50|2.04|15.0|50|2018-10-13 11:00:00.0000000|13|2018-10-13 11:00:00.0000000
