OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
250178|79631|22|7|2|13.0|15.0|2|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250179|79632|170|7|70|102.0|15.0|70|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250180|79632|189|7|52|2.9|15.0|52|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250181|79632|196|7|240|4.1|15.0|240|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250182|79632|225|1|96|8.55|10.0|96|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250183|79632|165|7|50|26.0|15.0|50|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250184|79633|74|7|8|285.0|15.0|8|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250185|79633|52|7|9|13.0|15.0|9|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250186|79633|119|7|10|32.0|15.0|10|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250187|79633|4|7|9|32.0|15.0|9|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250188|79634|207|7|108|2.7|15.0|108|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250189|79634|126|7|10|32.0|15.0|10|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250190|79635|195|7|24|3.7|15.0|24|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250191|79635|58|7|6|25.0|15.0|6|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250192|79635|183|7|50|2.74|15.0|50|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250193|79636|16|7|1|13.0|15.0|1|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250194|79636|26|7|7|13.0|15.0|7|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250195|79637|187|7|175|0.95|15.0|175|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250196|79637|121|7|6|32.0|15.0|6|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250197|79637|216|7|60|12.5|15.0|60|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250198|79637|35|7|10|13.0|15.0|10|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250199|79728|86|7|48|18.0|15.0|48|2016-09-14 11:00:00.0000000|3|2016-09-14 11:00:00.0000000
250200|79638|219|7|70|50.0|15.0|70|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250201|79638|224|1|96|8.55|10.0|96|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250202|79638|161|7|10|108.0|15.0|10|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250203|79638|211|7|70|4.1|15.0|70|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250204|79638|129|7|9|32.0|15.0|9|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250205|79639|3|7|10|18.5|15.0|10|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250206|79639|69|7|9|230.0|15.0|9|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250207|79640|159|7|70|18.0|15.0|70|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250208|79640|20|7|1|13.0|15.0|1|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250209|79640|59|7|10|25.0|15.0|10|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250210|79640|173|7|100|105.0|15.0|100|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250211|79641|115|7|3|34.0|15.0|3|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250212|79641|120|7|1|32.0|15.0|1|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250213|79641|30|7|5|13.0|15.0|5|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250214|79641|163|7|20|37.0|15.0|20|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250215|79642|37|7|6|13.0|15.0|6|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250216|79642|106|7|10|35.0|15.0|10|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250217|79642|207|7|12|2.7|15.0|12|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250218|79642|82|7|84|18.0|15.0|84|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250219|79643|216|7|60|12.5|15.0|60|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250220|79643|121|7|10|32.0|15.0|10|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250221|79643|25|7|6|13.0|15.0|6|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250222|79643|201|7|120|3.7|15.0|120|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250223|79644|161|7|90|108.0|15.0|90|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250224|79644|28|7|7|13.0|15.0|7|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250225|79644|51|7|6|13.0|15.0|6|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250226|79644|63|7|9|25.0|15.0|9|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250227|79645|168|7|20|29.0|15.0|20|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250228|79645|115|7|6|34.0|15.0|6|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250229|79646|23|7|2|13.0|15.0|2|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250230|79646|113|7|8|30.0|15.0|8|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250231|79646|49|7|3|13.0|15.0|3|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250232|79646|199|7|240|3.7|15.0|240|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250233|79646|213|7|2|87.0|15.0|2|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250234|79647|137|7|5|32.0|15.0|5|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250235|79647|161|7|30|108.0|15.0|30|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250236|79648|152|9|10|16.0|15.0|10|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250237|79648|127|7|10|32.0|15.0|10|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250238|79649|198|7|48|4.1|15.0|48|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250239|79649|124|7|2|32.0|15.0|2|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250240|79649|127|7|3|32.0|15.0|3|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250241|79649|175|7|5|240.0|15.0|5|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250242|79650|120|7|3|32.0|15.0|3|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250243|79650|151|9|9|16.0|15.0|9|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250244|79729|77|7|96|18.0|15.0|0||17|2016-08-30 12:00:00.0000000
250245|79650|36|7|3|13.0|15.0|3|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250246|79651|171|7|90|32.0|15.0|90|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250247|79651|182|7|25|1.28|15.0|25|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250248|79651|227|1|24|8.55|10.0|24|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250249|79651|112|7|8|30.0|15.0|8|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250250|79651|129|7|10|32.0|15.0|10|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250251|79652|29|7|6|13.0|15.0|6|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250252|79652|179|7|25|1.05|15.0|25|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250253|79652|203|7|40|32.0|15.0|40|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250254|79653|16|7|7|13.0|15.0|7|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250255|79653|128|7|6|32.0|15.0|6|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250256|79653|190|7|20|3.5|15.0|20|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250257|79653|92|7|108|18.0|15.0|108|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250258|79654|145|7|96|18.0|15.0|96|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250259|79654|62|7|2|25.0|15.0|2|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250260|79654|66|7|9|45.0|15.0|9|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250261|79655|50|7|2|13.0|15.0|2|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250262|79730|98|7|84|18.0|15.0|0||17|2016-08-30 12:00:00.0000000
250263|79655|2|7|1|25.0|15.0|1|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250264|79655|153|7|60|4.5|15.0|60|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250265|79655|160|7|70|33.0|15.0|70|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250266|79656|29|7|4|13.0|15.0|4|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250267|79656|54|7|5|13.0|15.0|5|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250268|79657|59|7|10|25.0|15.0|10|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250269|79657|176|7|6|240.0|15.0|6|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250270|79658|55|7|5|13.0|15.0|5|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250271|79658|134|7|5|32.0|15.0|5|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250272|79658|89|7|12|18.0|15.0|12|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250273|79658|214|7|4|90.0|15.0|4|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250274|79658|48|7|1|13.0|15.0|1|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250275|79659|4|7|3|32.0|15.0|3|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250276|79659|213|7|4|87.0|15.0|4|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250277|79659|115|7|4|34.0|15.0|4|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250278|79659|54|7|4|13.0|15.0|4|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250279|79659|147|7|60|18.0|15.0|60|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250280|79660|67|7|3|230.0|15.0|3|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250281|79660|106|7|1|35.0|15.0|1|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250282|79660|210|7|25|2.4|15.0|25|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250283|79660|174|7|4|240.0|15.0|4|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250284|79660|39|7|3|13.0|15.0|3|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250285|79661|212|7|50|4.3|15.0|50|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250286|79661|134|7|1|32.0|15.0|1|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250287|79731|78|7|12|18.0|15.0|12|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250288|79661|74|7|9|285.0|15.0|9|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250289|79661|216|7|70|12.5|15.0|70|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250290|79662|132|7|9|32.0|15.0|9|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250291|79662|174|7|10|240.0|15.0|10|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250292|79662|52|7|7|13.0|15.0|7|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250293|79663|128|7|9|32.0|15.0|9|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250294|79663|70|7|1|230.0|15.0|1|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250295|79663|87|7|24|18.0|15.0|24|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250296|79664|22|7|10|13.0|15.0|10|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250297|79664|58|7|7|25.0|15.0|7|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250298|79664|169|7|40|45.0|15.0|40|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250299|79664|151|9|10|16.0|15.0|10|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250300|79664|46|7|8|13.0|15.0|8|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250301|79665|18|7|6|13.0|15.0|6|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250302|79665|194|7|144|4.1|15.0|144|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250303|79665|157|7|70|30.0|15.0|70|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250304|79666|144|7|72|18.0|15.0|72|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250305|79666|97|7|36|18.0|15.0|36|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250306|79666|57|7|5|13.0|15.0|5|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250307|79666|152|9|9|16.0|15.0|9|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250308|79667|27|7|2|13.0|15.0|2|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250309|79667|132|7|5|32.0|15.0|5|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250310|79668|145|7|84|18.0|15.0|84|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250311|79668|173|7|20|105.0|15.0|20|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250312|79668|24|7|4|13.0|15.0|4|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250313|79669|183|7|25|2.74|15.0|25|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250314|79669|173|7|90|105.0|15.0|90|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250315|79732|78|7|36|18.0|15.0|36|2016-09-02 11:00:00.0000000|17|2016-09-02 11:00:00.0000000
250316|79670|16|7|3|13.0|15.0|3|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250317|79670|135|7|7|32.0|15.0|7|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250318|79670|92|7|60|18.0|15.0|60|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250319|79670|87|7|24|18.0|15.0|24|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250320|79670|183|7|100|2.74|15.0|100|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250321|79671|125|7|5|32.0|15.0|5|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250322|79671|169|7|10|45.0|15.0|10|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250323|79671|46|7|10|13.0|15.0|10|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250324|79671|153|7|20|4.5|15.0|20|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250325|79672|9|7|1|32.0|15.0|1|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250326|79672|156|7|50|15.0|15.0|50|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250327|79672|38|7|4|13.0|15.0|4|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250328|79672|217|7|100|25.0|15.0|100|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250329|79672|201|7|168|3.7|15.0|168|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250330|79673|45|7|5|13.0|15.0|5|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250331|79673|60|7|5|25.0|15.0|5|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250332|79673|7|7|1|32.0|15.0|1|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250333|79674|101|7|36|18.0|15.0|36|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250334|79674|69|7|7|230.0|15.0|7|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250335|79674|100|7|96|18.0|15.0|96|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250336|79675|183|7|250|2.74|15.0|250|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250337|79733|77|7|96|18.0|15.0|0||17|2016-08-30 12:00:00.0000000
250338|79676|227|1|192|8.55|10.0|192|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250339|79676|75|7|8|345.0|15.0|8|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250340|79676|62|7|2|25.0|15.0|2|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250341|79676|36|7|10|13.0|15.0|10|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250342|79676|130|7|5|32.0|15.0|5|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250343|79677|11|7|6|32.0|15.0|6|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250344|79677|69|7|10|230.0|15.0|10|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250345|79677|213|7|9|87.0|15.0|9|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250346|79677|198|7|240|4.1|15.0|240|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250347|79677|131|7|5|32.0|15.0|5|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250348|79678|75|7|5|345.0|15.0|5|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250349|79678|64|7|1|30.0|15.0|1|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250350|79678|58|7|6|25.0|15.0|6|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250351|79678|53|7|4|13.0|15.0|4|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250352|79678|26|7|5|13.0|15.0|5|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250353|79679|182|7|50|1.28|15.0|50|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250354|79679|136|7|3|32.0|15.0|3|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250355|79679|108|7|3|25.0|15.0|3|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250356|79679|141|10|120|5.0|15.0|120|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250357|79680|143|7|36|18.0|15.0|36|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250358|79680|189|7|234|2.9|15.0|234|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250359|79680|126|7|4|32.0|15.0|4|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250360|79681|155|7|20|24.0|15.0|20|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250361|79681|126|7|4|32.0|15.0|4|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250362|79681|214|7|1|90.0|15.0|1|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250363|79681|41|7|2|13.0|15.0|2|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
