OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
93038|29342|175|7|10|240.0|15.0|10|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
93039|29343|28|7|3|13.0|15.0|3|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
93040|29343|42|7|8|13.0|15.0|8|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
93041|29343|58|7|5|25.0|15.0|5|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
93042|29343|174|7|10|240.0|15.0|10|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
93043|29343|215|7|9|1899.0|15.0|9|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
93044|29344|198|7|24|4.1|15.0|24|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
93045|29344|3|7|20|18.5|15.0|20|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
93046|29345|139|10|96|5.0|15.0|96|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
93047|29345|62|7|4|25.0|15.0|4|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
93048|29345|145|7|12|18.0|15.0|12|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
93049|29345|200|7|96|4.1|15.0|96|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
93050|29346|176|7|4|240.0|15.0|4|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
93051|29346|101|7|12|18.0|15.0|12|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
93052|29346|167|7|30|99.0|15.0|30|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
93053|29346|11|7|6|32.0|15.0|6|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
93054|29346|159|7|30|18.0|15.0|30|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
93055|29347|124|7|5|32.0|15.0|5|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
93056|29347|1|7|10|25.0|15.0|10|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
93057|29347|10|7|7|32.0|15.0|7|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
93058|29347|45|7|7|13.0|15.0|7|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
93059|29348|158|7|60|105.0|15.0|60|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
93060|29348|200|7|192|4.1|15.0|192|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
93061|29348|177|7|50|1.05|15.0|50|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
93062|29348|175|7|1|240.0|15.0|1|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
93063|29348|106|7|9|35.0|15.0|9|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
