OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
92837|29280|172|7|10|48.0|15.0|10|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92838|29280|126|7|7|32.0|15.0|7|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92839|29280|17|7|1|13.0|15.0|1|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92840|29281|71|7|3|230.0|15.0|3|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92841|29281|177|7|150|1.05|15.0|150|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92842|29281|131|7|5|32.0|15.0|5|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92843|29282|96|7|24|18.0|15.0|24|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92844|29282|48|7|5|13.0|15.0|5|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92845|29282|32|7|9|13.0|15.0|9|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92846|29283|154|7|10|20.0|15.0|10|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92847|29283|116|7|8|34.0|15.0|8|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92848|29283|2|7|2|25.0|15.0|2|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92849|29284|203|7|70|32.0|15.0|70|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92850|29284|26|7|3|13.0|15.0|3|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92851|29284|201|7|120|3.7|15.0|120|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92852|29284|128|7|8|32.0|15.0|8|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92853|29284|159|7|10|18.0|15.0|10|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92854|29285|196|7|48|4.1|15.0|48|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92855|29285|205|7|30|32.0|15.0|30|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92856|29285|58|7|5|25.0|15.0|5|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92857|29286|185|7|25|2.04|15.0|25|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92858|29286|108|7|10|25.0|15.0|10|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92859|29287|22|7|6|13.0|15.0|6|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92860|29287|72|7|2|230.0|15.0|2|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92861|29288|14|7|1|32.0|15.0|1|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92862|29288|74|7|1|285.0|15.0|1|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92863|29288|143|7|36|18.0|15.0|36|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92864|29288|209|7|10|1.89|15.0|10|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92865|29289|130|7|9|32.0|15.0|9|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92866|29289|98|7|36|18.0|15.0|36|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92867|29290|72|7|1|230.0|15.0|1|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92868|29290|203|7|30|32.0|15.0|30|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92869|29290|144|7|96|18.0|15.0|96|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92870|29290|3|7|30|18.5|15.0|30|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92871|29290|14|7|7|32.0|15.0|7|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92872|29291|82|7|108|18.0|15.0|108|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92873|29291|102|7|10|35.0|15.0|10|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92874|29291|99|7|36|18.0|15.0|36|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92875|29291|113|7|4|30.0|15.0|4|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92876|29292|23|7|3|13.0|15.0|3|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92877|29292|167|7|60|99.0|15.0|60|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92878|29293|71|7|9|230.0|15.0|9|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92879|29293|81|7|84|18.0|15.0|84|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92880|29293|199|7|240|3.7|15.0|240|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92881|29293|100|7|60|18.0|15.0|60|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92882|29294|93|7|96|18.0|15.0|96|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92883|29294|28|7|6|13.0|15.0|6|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92884|29294|217|7|50|25.0|15.0|50|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92885|29294|87|7|72|18.0|15.0|72|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92886|29294|112|7|7|30.0|15.0|7|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92887|29295|170|7|40|102.0|15.0|40|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92888|29295|177|7|50|1.05|15.0|50|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92889|29295|85|7|60|18.0|15.0|60|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92890|29296|39|7|7|13.0|15.0|7|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92891|29296|197|7|96|3.7|15.0|96|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92892|29296|21|7|7|13.0|15.0|7|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92893|29297|185|7|125|2.04|15.0|125|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92894|29297|208|7|36|2.7|15.0|36|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92895|29298|20|7|5|13.0|15.0|5|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92896|29298|199|7|192|3.7|15.0|192|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92897|29298|215|7|6|1899.0|15.0|6|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92898|29298|25|7|10|13.0|15.0|10|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92899|29298|187|7|225|0.95|15.0|225|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92900|29299|45|7|4|13.0|15.0|4|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92901|29299|104|7|2|35.0|15.0|2|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92902|29299|12|7|7|32.0|15.0|7|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92903|29300|205|7|50|32.0|15.0|50|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92904|29300|185|7|150|2.04|15.0|150|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92905|29300|85|7|72|18.0|15.0|72|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92906|29300|60|7|4|25.0|15.0|4|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92907|29300|138|10|36|5.0|15.0|36|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92908|29301|154|7|60|20.0|15.0|60|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92909|29301|57|7|5|13.0|15.0|5|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92910|29301|52|7|7|13.0|15.0|7|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92911|29302|11|7|3|32.0|15.0|3|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92912|29302|54|7|10|13.0|15.0|10|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92913|29303|126|7|3|32.0|15.0|3|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92914|29303|61|7|4|25.0|15.0|4|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92915|29304|2|7|9|25.0|15.0|9|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92916|29304|27|7|1|13.0|15.0|1|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92917|29305|62|7|6|25.0|15.0|6|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92918|29305|165|7|90|26.0|15.0|90|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92919|29306|130|7|8|32.0|15.0|8|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92920|29306|141|10|36|5.0|15.0|36|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92921|29306|199|7|48|3.7|15.0|48|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92922|29306|16|7|1|13.0|15.0|1|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92923|29306|112|7|3|30.0|15.0|3|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92924|29307|196|7|48|4.1|15.0|48|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92925|29307|161|7|70|108.0|15.0|70|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92926|29307|152|9|2|16.0|15.0|2|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92927|29307|207|7|72|2.7|15.0|72|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92928|29307|44|7|5|13.0|15.0|5|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92929|29308|97|7|36|18.0|15.0|36|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92930|29308|184|7|50|3.5|15.0|50|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92931|29309|191|7|180|3.7|15.0|180|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92932|29309|197|7|48|3.7|15.0|48|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92933|29310|46|7|4|13.0|15.0|4|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92934|29310|43|7|7|13.0|15.0|7|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92935|29310|154|7|60|20.0|15.0|60|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92936|29311|91|7|24|18.0|15.0|24|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92937|29311|57|7|5|13.0|15.0|5|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92938|29312|51|7|3|13.0|15.0|3|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92939|29312|30|7|3|13.0|15.0|3|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92940|29312|166|7|40|42.0|15.0|40|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92941|29312|191|7|144|3.7|15.0|144|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92942|29312|181|7|225|1.14|15.0|225|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92943|29313|38|7|8|13.0|15.0|8|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92944|29313|127|7|9|32.0|15.0|9|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92945|29314|87|7|48|18.0|15.0|48|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92946|29314|120|7|9|32.0|15.0|9|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92947|29314|13|7|4|32.0|15.0|4|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92948|29314|107|7|4|25.0|15.0|4|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92949|29315|20|7|4|13.0|15.0|4|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92950|29315|99|7|96|18.0|15.0|96|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92951|29315|176|7|6|240.0|15.0|6|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92952|29316|65|7|8|30.0|15.0|8|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92953|29316|179|7|25|1.05|15.0|25|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92954|29316|196|7|72|4.1|15.0|72|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92955|29316|67|7|2|230.0|15.0|2|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92956|29316|139|10|60|5.0|15.0|60|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92957|29317|189|7|130|2.9|15.0|130|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92958|29317|34|7|9|13.0|15.0|9|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92959|29317|198|7|24|4.1|15.0|24|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92960|29318|178|7|200|2.55|15.0|200|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92961|29318|197|7|48|3.7|15.0|48|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92962|29319|69|7|9|230.0|15.0|9|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92963|29319|218|7|50|37.5|15.0|50|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92964|29319|54|7|5|13.0|15.0|5|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92965|29319|166|7|90|42.0|15.0|90|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92966|29319|134|7|7|32.0|15.0|7|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92967|29320|206|7|72|2.7|15.0|72|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92968|29320|68|7|6|230.0|15.0|6|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92969|29321|211|7|100|4.1|15.0|100|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92970|29321|58|7|3|25.0|15.0|3|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92971|29322|109|7|7|25.0|15.0|7|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92972|29322|99|7|36|18.0|15.0|36|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92973|29322|215|7|4|1899.0|15.0|4|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92974|29323|203|7|60|32.0|15.0|60|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92975|29323|205|7|20|32.0|15.0|20|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92976|29323|161|7|80|108.0|15.0|80|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
