OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
596670|190700|68|7|10|230.0|15.0|10|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596671|190700|160|7|40|33.0|15.0|40|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596672|190700|14|7|8|32.0|15.0|8|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596673|190750|199|7|24|3.7|15.0|24|2021-03-30 11:00:00.0000000|11|2021-03-30 11:00:00.0000000
596674|190701|37|7|1|13.0|15.0|1|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596675|190701|85|7|96|18.0|15.0|96|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596676|190701|123|7|2|32.0|15.0|2|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596677|190853|184|7|100|3.5|15.0|0||3|2021-03-30 12:00:00.0000000
596678|190702|124|7|5|32.0|15.0|5|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596679|190702|53|7|3|13.0|15.0|3|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596680|190703|147|7|24|18.0|15.0|24|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596681|190703|87|7|84|18.0|15.0|84|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596682|190703|108|7|7|25.0|15.0|7|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596683|190703|148|7|72|18.0|15.0|72|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596684|190704|192|7|324|4.1|15.0|324|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596685|190704|145|7|24|18.0|15.0|24|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596686|190704|169|7|90|45.0|15.0|90|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596687|190704|110|7|9|25.0|15.0|9|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596688|190704|104|7|8|35.0|15.0|8|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596689|190705|221|1|120|14.5|10.0|120|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596690|190705|160|7|10|33.0|15.0|10|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596691|190705|147|7|12|18.0|15.0|12|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596692|190705|181|7|25|1.14|15.0|25|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596693|190706|161|7|90|108.0|15.0|90|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596694|190706|182|7|125|1.28|15.0|125|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596695|190706|142|7|24|18.0|15.0|24|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596696|190707|175|7|1|240.0|15.0|1|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596697|190707|200|7|96|4.1|15.0|96|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596698|190707|1|7|8|25.0|15.0|8|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596699|190707|168|7|60|29.0|15.0|60|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596700|190707|117|7|7|34.0|15.0|7|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596701|190708|120|7|6|32.0|15.0|6|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596702|190708|218|7|50|37.5|15.0|50|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596703|190708|11|7|6|32.0|15.0|6|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596704|190709|157|7|70|30.0|15.0|70|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596705|190709|67|7|7|230.0|15.0|7|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596706|190709|42|7|4|13.0|15.0|4|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596707|190709|40|7|3|13.0|15.0|3|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596708|190710|68|7|9|230.0|15.0|9|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596709|190710|147|7|36|18.0|15.0|36|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596710|190711|46|7|7|13.0|15.0|7|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596711|190711|101|7|12|18.0|15.0|12|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596712|190711|208|7|24|2.7|15.0|24|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596713|190751|98|7|108|18.0|15.0|0||20|2021-03-29 12:00:00.0000000
596714|190712|164|7|70|112.0|15.0|70|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596715|190751|78|7|96|18.0|15.0|0||20|2021-03-29 12:00:00.0000000
596716|190712|137|7|9|32.0|15.0|9|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596717|190712|138|10|72|5.0|15.0|72|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596718|190713|66|7|6|45.0|15.0|6|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596719|190713|92|7|108|18.0|15.0|108|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596720|190752|95|7|24|18.0|15.0|24|2021-03-31 11:00:00.0000000|12|2021-03-31 11:00:00.0000000
596721|190713|7|7|6|32.0|15.0|6|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596722|190714|174|7|5|240.0|15.0|5|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596723|190714|31|7|5|13.0|15.0|5|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596724|190714|105|7|2|35.0|15.0|2|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596725|190714|11|7|5|32.0|15.0|5|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596726|190753|77|7|96|18.0|15.0|0||20|2021-03-29 12:00:00.0000000
596727|190715|166|7|20|42.0|15.0|20|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596728|190716|59|7|4|25.0|15.0|4|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596729|190716|194|7|48|4.1|15.0|48|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596730|190716|89|7|60|18.0|15.0|60|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596731|190716|74|7|10|285.0|15.0|10|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596732|190717|59|7|10|25.0|15.0|10|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596733|190717|158|7|90|105.0|15.0|90|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596734|190717|192|7|324|4.1|15.0|324|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596735|190718|222|1|240|8.55|10.0|240|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596736|190718|90|7|72|18.0|15.0|72|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596737|190718|39|7|4|13.0|15.0|4|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596738|190718|226|1|144|8.55|10.0|144|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596739|190719|56|7|1|13.0|15.0|1|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596740|190719|55|7|6|13.0|15.0|6|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596741|190719|128|7|1|32.0|15.0|1|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596742|190720|51|7|5|13.0|15.0|5|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596743|190720|197|7|216|3.7|15.0|216|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596744|190754|199|7|240|3.7|15.0|0||20|2021-03-29 12:00:00.0000000
596745|190720|37|7|5|13.0|15.0|5|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596746|190721|138|10|36|5.0|15.0|36|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596747|190721|146|7|84|18.0|15.0|84|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596748|190721|99|7|12|18.0|15.0|12|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596749|190721|179|7|75|1.05|15.0|75|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596750|190722|164|7|40|112.0|15.0|40|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596751|190722|97|7|120|18.0|15.0|120|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596752|190723|148|7|96|18.0|15.0|96|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596753|190723|92|7|48|18.0|15.0|48|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596754|190723|42|7|4|13.0|15.0|4|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596755|190723|207|7|12|2.7|15.0|12|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596756|190723|58|7|10|25.0|15.0|10|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596757|190724|33|7|8|13.0|15.0|8|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596758|190724|133|7|1|32.0|15.0|1|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596759|190724|212|7|60|4.3|15.0|60|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596760|190724|139|10|120|5.0|15.0|120|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596761|190725|138|10|96|5.0|15.0|96|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596762|190725|33|7|9|13.0|15.0|9|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596763|190725|75|7|10|345.0|15.0|10|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596764|190725|127|7|3|32.0|15.0|3|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596765|190755|204|7|80|32.0|15.0|0||20|2021-03-29 12:00:00.0000000
596766|190726|23|7|8|13.0|15.0|8|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596767|190726|152|9|4|16.0|15.0|4|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596768|190727|133|7|6|32.0|15.0|6|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596769|190727|30|7|3|13.0|15.0|3|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596770|190727|104|7|3|35.0|15.0|3|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596771|190727|76|7|48|18.0|15.0|48|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596772|190728|201|7|168|3.7|15.0|168|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596773|190728|56|7|9|13.0|15.0|9|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596774|190729|43|7|8|13.0|15.0|8|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596775|190729|32|7|9|13.0|15.0|9|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596776|190730|158|7|40|105.0|15.0|40|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596777|190730|124|7|3|32.0|15.0|3|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596778|190730|28|7|8|13.0|15.0|8|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596779|190730|162|7|40|22.0|15.0|40|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596780|190730|75|7|9|345.0|15.0|9|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596781|190731|178|7|250|2.55|15.0|250|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596782|190731|118|7|9|32.0|15.0|9|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596783|190732|188|7|125|0.66|15.0|125|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596784|190732|19|7|4|13.0|15.0|4|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596785|190733|48|7|2|13.0|15.0|2|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596786|190733|74|7|7|285.0|15.0|7|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596787|190733|38|7|7|13.0|15.0|7|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596788|190733|201|7|168|3.7|15.0|168|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596789|190734|13|7|9|32.0|15.0|9|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596790|190734|164|7|80|112.0|15.0|80|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596791|190734|38|7|9|13.0|15.0|9|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596792|190735|101|7|36|18.0|15.0|36|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596793|190735|156|7|70|15.0|15.0|70|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596794|190735|30|7|9|13.0|15.0|9|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596795|190735|14|7|1|32.0|15.0|1|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596796|190736|13|7|3|32.0|15.0|3|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596797|190736|121|7|2|32.0|15.0|2|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596798|190736|137|7|8|32.0|15.0|8|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596799|190737|158|7|50|105.0|15.0|50|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596800|190737|108|7|3|25.0|15.0|3|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596801|190737|212|7|30|4.3|15.0|30|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596802|190738|7|7|6|32.0|15.0|6|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596803|190738|75|7|5|345.0|15.0|5|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596804|190739|206|7|48|2.7|15.0|48|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596805|190739|190|7|100|3.5|15.0|100|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596806|190739|72|7|9|230.0|15.0|9|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596807|190739|21|7|9|13.0|15.0|9|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596808|190740|194|7|216|4.1|15.0|216|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596809|190740|56|7|1|13.0|15.0|1|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596810|190740|133|7|10|32.0|15.0|10|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596811|190740|218|7|90|37.5|15.0|90|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596812|190740|117|7|1|34.0|15.0|1|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596813|190741|120|7|9|32.0|15.0|9|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596814|190741|101|7|12|18.0|15.0|12|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596815|190741|209|7|15|1.89|15.0|15|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596816|190741|220|1|240|8.55|10.0|240|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596817|190742|140|10|96|5.0|15.0|96|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596818|190742|167|7|70|99.0|15.0|70|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596819|190742|34|7|1|13.0|15.0|1|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596820|190742|176|7|5|240.0|15.0|5|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596821|190742|116|7|4|34.0|15.0|4|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596822|190743|216|7|90|12.5|15.0|90|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596823|190743|92|7|96|18.0|15.0|96|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596824|190743|161|7|60|108.0|15.0|60|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596825|190743|88|7|120|18.0|15.0|120|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596826|190743|38|7|6|13.0|15.0|6|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596827|190744|48|7|5|13.0|15.0|5|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596828|190744|88|7|120|18.0|15.0|120|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596829|190744|166|7|20|42.0|15.0|20|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596830|190745|153|7|30|4.5|15.0|30|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596831|190745|224|1|72|8.55|10.0|72|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596832|190746|114|7|8|30.0|15.0|8|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
