OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
507051|161889|60|7|9|25.0|15.0|9|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507052|161889|45|7|2|13.0|15.0|2|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507053|161890|122|7|7|32.0|15.0|7|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507054|161890|211|7|90|4.1|15.0|90|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507055|161891|102|7|7|35.0|15.0|7|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507056|161891|209|7|5|1.89|15.0|5|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507057|161891|108|7|6|25.0|15.0|6|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507058|161892|13|7|7|32.0|15.0|7|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507059|161892|9|7|2|32.0|15.0|2|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507060|161892|216|7|20|12.5|15.0|20|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507061|161892|76|7|96|18.0|15.0|96|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507062|161893|148|7|84|18.0|15.0|84|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507063|161893|46|7|9|13.0|15.0|9|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507064|161894|9|7|7|32.0|15.0|7|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507065|161894|200|7|240|4.1|15.0|240|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507066|161895|223|1|216|8.55|10.0|216|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507067|161895|209|7|5|1.89|15.0|5|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507068|161895|72|7|9|230.0|15.0|9|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507069|161896|13|7|2|32.0|15.0|2|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507070|161896|136|7|4|32.0|15.0|4|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507071|161897|43|7|2|13.0|15.0|2|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507072|161897|172|7|80|48.0|15.0|80|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507073|161898|133|7|6|32.0|15.0|6|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507074|161898|6|7|3|32.0|15.0|3|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507075|161899|155|7|70|24.0|15.0|70|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507076|161899|61|7|6|25.0|15.0|6|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507077|161899|5|7|9|32.0|15.0|9|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507078|161899|7|7|2|32.0|15.0|2|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507079|161899|63|7|10|25.0|15.0|10|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507080|161900|120|7|2|32.0|15.0|2|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507081|161900|3|7|20|18.5|15.0|20|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507082|161900|52|7|2|13.0|15.0|2|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507083|161900|37|7|7|13.0|15.0|7|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507084|161901|211|7|10|4.1|15.0|10|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507085|161901|22|7|10|13.0|15.0|10|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507086|161901|70|7|3|230.0|15.0|3|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507087|161901|182|7|25|1.28|15.0|25|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507088|161901|65|7|5|30.0|15.0|5|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507089|161969|78|7|120|18.0|15.0|0||17|2020-01-14 12:00:00.0000000
507090|161902|192|7|324|4.1|15.0|324|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507091|161902|18|7|7|13.0|15.0|7|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507092|161902|29|7|3|13.0|15.0|3|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507093|161902|172|7|20|48.0|15.0|20|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507094|161903|185|7|250|2.04|15.0|250|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507095|161903|159|7|80|18.0|15.0|80|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507096|161904|94|7|108|18.0|15.0|108|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507097|161904|163|7|70|37.0|15.0|70|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507098|161904|152|9|1|16.0|15.0|1|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507099|161904|65|7|2|30.0|15.0|2|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507100|161905|182|7|225|1.28|15.0|225|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507101|161905|42|7|9|13.0|15.0|9|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507102|161905|200|7|144|4.1|15.0|144|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507103|161906|209|7|15|1.89|15.0|15|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507104|161906|160|7|30|33.0|15.0|30|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507105|161906|222|1|168|8.55|10.0|168|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507106|161906|150|9|5|16.0|15.0|5|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507107|161907|140|10|84|5.0|15.0|84|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507108|161907|164|7|80|112.0|15.0|80|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507109|161907|208|7|24|2.7|15.0|24|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507110|161908|45|7|7|13.0|15.0|7|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507111|161908|168|7|20|29.0|15.0|20|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507112|161908|49|7|9|13.0|15.0|9|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507113|161908|4|7|1|32.0|15.0|1|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507114|161909|218|7|40|37.5|15.0|40|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507115|161909|6|7|1|32.0|15.0|1|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507116|161909|20|7|1|13.0|15.0|1|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507117|161909|116|7|9|34.0|15.0|9|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507118|161909|94|7|96|18.0|15.0|96|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507119|161910|18|7|7|13.0|15.0|7|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507120|161910|30|7|1|13.0|15.0|1|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507121|161910|183|7|225|2.74|15.0|225|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507122|161910|6|7|3|32.0|15.0|3|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507123|161911|218|7|60|37.5|15.0|60|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507124|161911|25|7|9|13.0|15.0|9|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507125|161911|95|7|12|18.0|15.0|12|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507126|161911|105|7|9|35.0|15.0|9|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507127|161911|90|7|84|18.0|15.0|84|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507128|161912|180|7|100|1.11|15.0|100|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507129|161912|195|7|120|3.7|15.0|120|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507130|161912|85|7|12|18.0|15.0|12|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507131|161913|54|7|7|13.0|15.0|7|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507132|161913|18|7|2|13.0|15.0|2|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507133|161914|33|7|10|13.0|15.0|10|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507134|161914|73|7|5|285.0|15.0|5|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507135|161914|6|7|10|32.0|15.0|10|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507136|161970|77|7|108|18.0|15.0|0||17|2020-01-14 12:00:00.0000000
507137|161915|133|7|8|32.0|15.0|8|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507138|161915|158|7|80|105.0|15.0|80|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507139|161915|130|7|2|32.0|15.0|2|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507140|161915|97|7|72|18.0|15.0|72|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507141|161915|83|7|120|18.0|15.0|120|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507142|161916|205|7|10|32.0|15.0|10|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507143|161916|106|7|9|35.0|15.0|9|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507144|161916|30|7|1|13.0|15.0|1|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507145|161917|195|7|144|3.7|15.0|144|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507146|161917|81|7|96|18.0|15.0|96|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507147|161917|153|7|100|4.5|15.0|100|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507148|161971|77|7|36|18.0|15.0|36|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507149|161917|93|7|12|18.0|15.0|12|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507150|161918|199|7|216|3.7|15.0|216|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507151|161918|153|7|10|4.5|15.0|10|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507152|161918|57|7|6|13.0|15.0|6|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507153|161918|39|7|2|13.0|15.0|2|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507154|161919|113|7|8|30.0|15.0|8|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507155|161919|155|7|60|24.0|15.0|60|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507156|161919|123|7|3|32.0|15.0|3|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507157|161920|44|7|8|13.0|15.0|8|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507158|161920|113|7|9|30.0|15.0|9|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507159|161920|210|7|20|2.4|15.0|20|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507160|161920|38|7|1|13.0|15.0|1|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507161|161921|113|7|9|30.0|15.0|9|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507162|161921|162|7|80|22.0|15.0|80|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507163|161921|93|7|96|18.0|15.0|96|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507164|161922|187|7|25|0.95|15.0|25|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507165|161922|136|7|2|32.0|15.0|2|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507166|161923|165|7|50|26.0|15.0|50|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507167|161923|92|7|72|18.0|15.0|72|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507168|161924|90|7|12|18.0|15.0|12|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507169|161924|121|7|1|32.0|15.0|1|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507170|161924|123|7|4|32.0|15.0|4|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507171|161925|123|7|4|32.0|15.0|4|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507172|161925|14|7|10|32.0|15.0|10|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507173|161925|146|7|24|18.0|15.0|24|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507174|161925|150|9|6|16.0|15.0|6|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507175|161925|133|7|4|32.0|15.0|4|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507176|161926|209|7|25|1.89|15.0|25|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507177|161926|34|7|3|13.0|15.0|3|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507178|161926|207|7|12|2.7|15.0|12|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507179|161927|61|7|3|25.0|15.0|3|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507180|161927|225|1|240|8.55|10.0|240|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507181|161928|158|7|90|105.0|15.0|90|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507182|161928|145|7|60|18.0|15.0|60|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507183|161928|147|7|60|18.0|15.0|60|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507184|161928|10|7|9|32.0|15.0|9|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507185|161928|29|7|5|13.0|15.0|5|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507186|161929|59|7|4|25.0|15.0|4|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507187|161929|11|7|6|32.0|15.0|6|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507188|161929|127|7|3|32.0|15.0|3|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507189|161929|48|7|10|13.0|15.0|10|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507190|161929|63|7|4|25.0|15.0|4|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507191|161930|215|7|1|1899.0|15.0|1|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507192|161930|27|7|10|13.0|15.0|10|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507193|161930|47|7|2|13.0|15.0|2|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507194|161930|36|7|6|13.0|15.0|6|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507195|161930|161|7|60|108.0|15.0|60|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507196|161931|13|7|5|32.0|15.0|5|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507197|161931|221|1|60|14.5|10.0|60|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507198|161931|74|7|8|285.0|15.0|8|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507199|161932|166|7|70|42.0|15.0|70|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507200|161932|32|7|8|13.0|15.0|8|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507201|161932|17|7|4|13.0|15.0|4|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507202|161933|88|7|60|18.0|15.0|60|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507203|161933|132|7|7|32.0|15.0|7|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507204|161933|47|7|4|13.0|15.0|4|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507205|161972|77|7|48|18.0|15.0|48|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
507206|161934|137|7|3|32.0|15.0|3|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507207|161934|72|7|1|230.0|15.0|1|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507208|161934|224|1|120|8.55|10.0|120|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507209|161934|171|7|20|32.0|15.0|20|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507210|161935|176|7|5|240.0|15.0|5|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507211|161935|101|7|120|18.0|15.0|120|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507212|161935|41|7|2|13.0|15.0|2|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507213|161935|200|7|24|4.1|15.0|24|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507214|161936|56|7|5|13.0|15.0|5|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507215|161936|26|7|9|13.0|15.0|9|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507216|161936|22|7|3|13.0|15.0|3|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507217|161936|197|7|72|3.7|15.0|72|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507218|161936|4|7|10|32.0|15.0|10|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507219|161937|107|7|7|25.0|15.0|7|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507220|161937|23|7|5|13.0|15.0|5|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507221|161937|10|7|10|32.0|15.0|10|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507222|161937|178|7|225|2.55|15.0|225|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507223|161938|64|7|3|30.0|15.0|3|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507224|161938|124|7|9|32.0|15.0|9|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507225|161938|136|7|9|32.0|15.0|9|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507226|161938|208|7|72|2.7|15.0|72|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507227|161938|152|9|3|16.0|15.0|3|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507228|161939|171|7|40|32.0|15.0|40|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507229|161939|195|7|48|3.7|15.0|48|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507230|161939|216|7|20|12.5|15.0|20|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507231|161973|95|7|48|18.0|15.0|48|2020-01-16 11:00:00.0000000|5|2020-01-16 11:00:00.0000000
507232|161940|8|9|3|240.0|15.0|3|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507233|161940|161|7|90|108.0|15.0|90|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
