OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
227007|72187|197|7|72|3.7|15.0|72|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227008|72187|28|7|1|13.0|15.0|1|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227009|72188|29|7|1|13.0|15.0|1|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227010|72267|184|7|25|3.5|15.0|25|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227011|72188|144|7|24|18.0|15.0|24|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227012|72189|176|7|9|240.0|15.0|9|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227013|72189|40|7|7|13.0|15.0|7|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227014|72189|211|7|60|4.1|15.0|60|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227015|72190|199|7|216|3.7|15.0|216|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227016|72190|158|7|90|105.0|15.0|90|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227017|72190|178|7|175|2.55|15.0|175|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227018|72190|85|7|12|18.0|15.0|12|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227019|72268|80|7|96|18.0|15.0|96|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
227020|72191|143|7|24|18.0|15.0|24|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227021|72191|207|7|96|2.7|15.0|96|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227022|72191|187|7|75|0.95|15.0|75|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227023|72192|84|7|108|18.0|15.0|108|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227024|72192|174|7|6|240.0|15.0|6|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227025|72193|179|7|75|1.05|15.0|75|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227026|72193|143|7|120|18.0|15.0|120|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227027|72193|212|7|40|4.3|15.0|40|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227028|72193|96|7|72|18.0|15.0|72|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227029|72193|18|7|7|13.0|15.0|7|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227030|72194|27|7|1|13.0|15.0|1|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227031|72194|65|7|5|30.0|15.0|5|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227032|72195|181|7|150|1.14|15.0|150|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227033|72195|73|7|9|285.0|15.0|9|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227034|72195|191|7|288|3.7|15.0|288|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227035|72195|59|7|6|25.0|15.0|6|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227036|72196|1|7|10|25.0|15.0|10|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227037|72196|29|7|4|13.0|15.0|4|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227038|72196|91|7|12|18.0|15.0|12|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227039|72197|20|7|6|13.0|15.0|6|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227040|72197|200|7|168|4.1|15.0|168|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227041|72197|68|7|9|230.0|15.0|9|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227042|72198|25|7|6|13.0|15.0|6|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227043|72198|10|7|2|4.8|15.0|2|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227044|72199|4|7|6|32.0|15.0|6|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227045|72199|87|7|48|18.0|15.0|48|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227046|72200|10|7|3|32.0|15.0|3|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227047|72200|183|7|75|2.74|15.0|75|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227048|72200|150|9|3|16.0|15.0|3|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227049|72200|180|7|100|1.11|15.0|100|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227050|72200|82|7|12|18.0|15.0|12|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227051|72201|4|7|3|32.0|15.0|3|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227052|72201|74|7|8|285.0|15.0|8|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227053|72201|27|7|8|13.0|15.0|8|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227054|72201|15|9|1|240.0|15.0|1|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227055|72202|49|7|10|13.0|15.0|10|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227056|72202|143|7|84|18.0|15.0|84|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227057|72202|154|7|100|20.0|15.0|100|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227058|72203|110|7|10|25.0|15.0|10|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227059|72203|154|7|20|20.0|15.0|20|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227060|72203|156|7|10|15.0|15.0|10|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227061|72203|165|7|50|26.0|15.0|50|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227062|72204|58|7|10|25.0|15.0|10|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227063|72204|121|7|8|32.0|15.0|8|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227064|72204|130|7|4|32.0|15.0|4|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227065|72204|170|7|70|102.0|15.0|70|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227066|72204|107|7|4|25.0|15.0|4|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227067|72205|198|7|120|4.1|15.0|120|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227068|72205|38|7|2|13.0|15.0|2|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227069|72205|15|9|7|240.0|15.0|7|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227070|72205|212|7|90|4.3|15.0|90|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227071|72206|79|7|36|18.0|15.0|36|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227072|72206|147|7|12|18.0|15.0|12|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227073|72206|139|10|48|5.0|15.0|48|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227074|72207|55|7|5|13.0|15.0|5|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227075|72207|217|7|90|25.0|15.0|90|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227076|72207|212|7|50|4.3|15.0|50|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227077|72207|107|7|6|25.0|15.0|6|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227078|72207|153|7|40|4.5|15.0|40|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227079|72208|149|7|120|18.0|15.0|120|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227080|72208|111|7|8|30.0|15.0|8|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227081|72208|170|7|90|102.0|15.0|90|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227082|72208|104|7|2|35.0|15.0|2|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227083|72208|222|1|168|8.55|10.0|168|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227084|72209|155|7|40|24.0|15.0|40|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227085|72209|202|7|48|4.1|15.0|48|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227086|72209|102|7|10|35.0|15.0|10|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227087|72209|154|7|80|20.0|15.0|80|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227088|72209|192|7|288|4.1|15.0|288|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227089|72210|147|7|84|18.0|15.0|84|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227090|72210|24|7|3|13.0|15.0|3|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227091|72210|197|7|120|3.7|15.0|120|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227092|72211|19|7|2|13.0|15.0|2|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227093|72211|121|7|2|32.0|15.0|2|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227094|72212|146|7|96|18.0|15.0|96|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227095|72212|140|10|60|5.0|15.0|60|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227096|72212|90|7|60|18.0|15.0|60|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227097|72212|2|7|7|25.0|15.0|7|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227098|72213|93|7|36|18.0|15.0|36|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227099|72269|78|7|120|18.0|15.0|0||5|2016-05-11 12:00:00.0000000
227100|72214|198|7|96|4.1|15.0|96|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227101|72214|126|7|4|32.0|15.0|4|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227102|72215|194|7|72|4.1|15.0|72|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227103|72215|128|7|7|32.0|15.0|7|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227104|72215|44|7|7|13.0|15.0|7|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227105|72216|70|7|10|230.0|15.0|10|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227106|72216|23|7|4|13.0|15.0|4|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227107|72217|136|7|5|32.0|15.0|5|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227108|72217|27|7|7|13.0|15.0|7|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227109|72218|97|7|108|18.0|15.0|108|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227110|72270|77|7|36|18.0|15.0|36|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227111|72218|81|7|72|18.0|15.0|72|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227112|72219|154|7|90|20.0|15.0|90|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227113|72219|71|7|5|230.0|15.0|5|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227114|72220|126|7|4|32.0|15.0|4|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227115|72220|107|7|7|25.0|15.0|7|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227116|72220|46|7|9|13.0|15.0|9|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227117|72221|157|7|50|30.0|15.0|50|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227118|72221|164|7|30|112.0|15.0|30|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227119|72221|35|7|3|13.0|15.0|3|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227120|72222|151|9|9|16.0|15.0|9|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227121|72222|148|7|48|18.0|15.0|48|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227122|72222|203|7|70|32.0|15.0|70|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227123|72222|67|7|10|230.0|15.0|10|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227124|72222|132|7|4|32.0|15.0|4|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227125|72223|112|7|6|30.0|15.0|6|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227126|72271|98|7|84|18.0|15.0|0||5|2016-05-11 12:00:00.0000000
227127|72224|98|7|12|18.0|15.0|12|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227128|72224|84|7|12|18.0|15.0|12|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227129|72224|201|7|168|3.7|15.0|168|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227130|72224|64|7|9|30.0|15.0|9|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227131|72224|74|7|4|285.0|15.0|4|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227132|72225|75|7|1|345.0|15.0|1|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227133|72225|109|7|4|25.0|15.0|4|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227134|72272|98|7|84|18.0|15.0|0||5|2016-05-11 12:00:00.0000000
227135|72226|159|7|30|18.0|15.0|30|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227136|72227|153|7|70|4.5|15.0|70|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227137|72227|179|7|200|1.05|15.0|200|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227138|72227|53|7|3|13.0|15.0|3|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227139|72227|12|7|3|32.0|15.0|3|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227140|72273|86|7|24|18.0|15.0|24|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227141|72228|15|9|1|240.0|15.0|1|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227142|72228|171|7|60|32.0|15.0|60|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227143|72229|129|7|1|32.0|15.0|1|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227144|72229|16|7|3|13.0|15.0|3|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227145|72230|15|9|2|240.0|15.0|2|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227146|72230|54|7|8|13.0|15.0|8|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227147|72231|28|7|7|13.0|15.0|7|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227148|72231|122|7|8|32.0|15.0|8|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227149|72231|153|7|70|4.5|15.0|70|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227150|72231|145|7|96|18.0|15.0|96|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227151|72231|20|7|6|13.0|15.0|6|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227152|72232|214|7|3|90.0|15.0|3|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227153|72232|7|7|6|4.8|15.0|6|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227154|72232|189|7|26|2.9|15.0|26|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227155|72233|96|7|36|18.0|15.0|36|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227156|72233|38|7|1|13.0|15.0|1|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227157|72233|127|7|10|32.0|15.0|10|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227158|72234|113|7|4|30.0|15.0|4|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227159|72234|70|7|3|230.0|15.0|3|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227160|72235|21|7|10|13.0|15.0|10|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227161|72235|87|7|120|18.0|15.0|120|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227162|72235|15|9|7|240.0|15.0|7|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227163|72236|176|7|2|240.0|15.0|2|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227164|72236|155|7|20|24.0|15.0|20|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227165|72236|207|7|24|2.7|15.0|24|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227166|72236|213|7|3|87.0|15.0|3|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227167|72274|98|7|108|18.0|15.0|0||5|2016-05-11 12:00:00.0000000
227168|72237|40|7|10|13.0|15.0|10|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227169|72237|9|7|7|32.0|15.0|7|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227170|72237|119|7|6|32.0|15.0|6|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227171|72237|58|7|8|25.0|15.0|8|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227172|72237|181|7|250|1.14|15.0|250|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227173|72238|125|7|1|32.0|15.0|1|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227174|72238|66|7|2|45.0|15.0|2|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227175|72238|118|7|6|32.0|15.0|6|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227176|72238|137|7|10|32.0|15.0|10|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227177|72238|75|7|8|345.0|15.0|8|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227178|72239|79|7|108|18.0|15.0|108|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227179|72239|137|7|9|32.0|15.0|9|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227180|72240|209|7|5|1.89|15.0|5|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227181|72240|110|7|4|25.0|15.0|4|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227182|72240|50|7|9|13.0|15.0|9|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227183|72240|194|7|168|4.1|15.0|168|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227184|72241|218|7|50|37.5|15.0|50|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227185|72241|135|7|10|32.0|15.0|10|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227186|72241|94|7|108|18.0|15.0|108|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227187|72241|99|7|60|18.0|15.0|60|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227188|72242|57|7|9|13.0|15.0|9|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227189|72242|89|7|48|18.0|15.0|48|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227190|72242|122|7|10|32.0|15.0|10|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227191|72242|54|7|8|13.0|15.0|8|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227192|72242|179|7|225|1.05|15.0|225|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227193|72243|205|7|50|32.0|15.0|50|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227194|72243|21|7|6|13.0|15.0|6|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
