OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
234928|74733|17|7|1|13.0|15.0|1|2016-06-17 11:00:00.0000000|18|2016-06-17 11:00:00.0000000
234929|74733|147|7|12|18.0|15.0|12|2016-06-17 11:00:00.0000000|18|2016-06-17 11:00:00.0000000
234930|74734|35|7|8|13.0|15.0|8|2016-06-17 11:00:00.0000000|18|2016-06-17 11:00:00.0000000
234931|74734|72|7|9|230.0|15.0|9|2016-06-17 11:00:00.0000000|18|2016-06-17 11:00:00.0000000
234932|74734|166|7|10|42.0|15.0|10|2016-06-17 11:00:00.0000000|18|2016-06-17 11:00:00.0000000
234933|74734|119|7|1|32.0|15.0|1|2016-06-17 11:00:00.0000000|18|2016-06-17 11:00:00.0000000
234934|74734|173|7|90|105.0|15.0|90|2016-06-17 11:00:00.0000000|18|2016-06-17 11:00:00.0000000
234935|74735|171|7|90|32.0|15.0|90|2016-06-17 11:00:00.0000000|18|2016-06-17 11:00:00.0000000
234936|74735|172|7|80|48.0|15.0|80|2016-06-17 11:00:00.0000000|18|2016-06-17 11:00:00.0000000
234937|74735|144|7|60|18.0|15.0|60|2016-06-17 11:00:00.0000000|18|2016-06-17 11:00:00.0000000
234938|74736|136|7|1|32.0|15.0|1|2016-06-17 11:00:00.0000000|18|2016-06-17 11:00:00.0000000
234939|74736|1|7|4|25.0|15.0|4|2016-06-17 11:00:00.0000000|18|2016-06-17 11:00:00.0000000
234940|74736|118|7|7|32.0|15.0|7|2016-06-17 11:00:00.0000000|18|2016-06-17 11:00:00.0000000
234941|74760|77|7|48|18.0|15.0|48|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
234942|74737|38|7|3|13.0|15.0|3|2016-06-17 11:00:00.0000000|18|2016-06-17 11:00:00.0000000
234943|74737|217|7|30|25.0|15.0|30|2016-06-17 11:00:00.0000000|18|2016-06-17 11:00:00.0000000
234944|74737|21|7|7|13.0|15.0|7|2016-06-17 11:00:00.0000000|18|2016-06-17 11:00:00.0000000
234945|74738|1|7|5|25.0|15.0|5|2016-06-17 11:00:00.0000000|18|2016-06-17 11:00:00.0000000
234946|74761|86|7|120|18.0|15.0|0||5|2016-06-17 12:00:00.0000000
234947|74739|219|7|100|50.0|15.0|100|2016-06-17 11:00:00.0000000|18|2016-06-17 11:00:00.0000000
234948|74739|114|7|6|30.0|15.0|6|2016-06-17 11:00:00.0000000|18|2016-06-17 11:00:00.0000000
234949|74739|110|7|7|25.0|15.0|7|2016-06-17 11:00:00.0000000|18|2016-06-17 11:00:00.0000000
234950|74740|112|7|6|30.0|15.0|6|2016-06-17 11:00:00.0000000|18|2016-06-17 11:00:00.0000000
234951|74740|159|7|100|18.0|15.0|100|2016-06-17 11:00:00.0000000|18|2016-06-17 11:00:00.0000000
234952|74740|68|7|3|230.0|15.0|3|2016-06-17 11:00:00.0000000|18|2016-06-17 11:00:00.0000000
234953|74740|10|7|3|32.0|15.0|3|2016-06-17 11:00:00.0000000|18|2016-06-17 11:00:00.0000000
234954|74741|195|7|24|3.7|15.0|24|2016-06-17 11:00:00.0000000|18|2016-06-17 11:00:00.0000000
234955|74741|137|7|8|32.0|15.0|8|2016-06-17 11:00:00.0000000|18|2016-06-17 11:00:00.0000000
234956|74741|8|9|6|36.0|15.0|6|2016-06-17 11:00:00.0000000|18|2016-06-17 11:00:00.0000000
234957|74742|75|7|4|345.0|15.0|4|2016-06-17 11:00:00.0000000|18|2016-06-17 11:00:00.0000000
234958|74742|190|7|80|3.5|15.0|80|2016-06-17 11:00:00.0000000|18|2016-06-17 11:00:00.0000000
234959|74742|7|7|1|32.0|15.0|1|2016-06-17 11:00:00.0000000|18|2016-06-17 11:00:00.0000000
234960|74742|52|7|9|13.0|15.0|9|2016-06-17 11:00:00.0000000|18|2016-06-17 11:00:00.0000000
234961|74743|83|7|36|18.0|15.0|36|2016-06-17 11:00:00.0000000|18|2016-06-17 11:00:00.0000000
234962|74743|166|7|90|42.0|15.0|90|2016-06-17 11:00:00.0000000|18|2016-06-17 11:00:00.0000000
234963|74743|208|7|84|2.7|15.0|84|2016-06-17 11:00:00.0000000|18|2016-06-17 11:00:00.0000000
234964|74744|90|7|108|18.0|15.0|108|2016-06-17 11:00:00.0000000|18|2016-06-17 11:00:00.0000000
234965|74744|113|7|2|30.0|15.0|2|2016-06-17 11:00:00.0000000|18|2016-06-17 11:00:00.0000000
234966|74744|208|7|48|2.7|15.0|48|2016-06-17 11:00:00.0000000|18|2016-06-17 11:00:00.0000000
234967|74744|16|7|4|13.0|15.0|4|2016-06-17 11:00:00.0000000|18|2016-06-17 11:00:00.0000000
234968|74744|222|1|192|8.55|10.0|192|2016-06-17 11:00:00.0000000|18|2016-06-17 11:00:00.0000000
234969|74745|161|7|60|108.0|15.0|60|2016-06-17 11:00:00.0000000|18|2016-06-17 11:00:00.0000000
234970|74762|204|7|60|32.0|15.0|60|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
234971|74745|83|7|72|18.0|15.0|72|2016-06-17 11:00:00.0000000|18|2016-06-17 11:00:00.0000000
234972|74746|226|1|216|8.55|10.0|216|2016-06-17 11:00:00.0000000|18|2016-06-17 11:00:00.0000000
234973|74746|153|7|90|4.5|15.0|90|2016-06-17 11:00:00.0000000|18|2016-06-17 11:00:00.0000000
234974|74746|114|7|10|30.0|15.0|10|2016-06-17 11:00:00.0000000|18|2016-06-17 11:00:00.0000000
234975|74747|189|7|260|2.9|15.0|260|2016-06-17 11:00:00.0000000|18|2016-06-17 11:00:00.0000000
234976|74747|105|7|5|35.0|15.0|5|2016-06-17 11:00:00.0000000|18|2016-06-17 11:00:00.0000000
234977|74747|54|7|5|13.0|15.0|5|2016-06-17 11:00:00.0000000|18|2016-06-17 11:00:00.0000000
234978|74748|84|7|96|18.0|15.0|96|2016-06-17 11:00:00.0000000|18|2016-06-17 11:00:00.0000000
234979|74748|96|7|36|18.0|15.0|36|2016-06-17 11:00:00.0000000|18|2016-06-17 11:00:00.0000000
234980|74748|64|7|6|30.0|15.0|6|2016-06-17 11:00:00.0000000|18|2016-06-17 11:00:00.0000000
234981|74749|115|7|10|34.0|15.0|10|2016-06-17 11:00:00.0000000|18|2016-06-17 11:00:00.0000000
234982|74763|184|7|175|3.5|15.0|0||5|2016-06-17 12:00:00.0000000
234983|74749|191|7|144|3.7|15.0|144|2016-06-17 11:00:00.0000000|18|2016-06-17 11:00:00.0000000
234984|74750|96|7|120|18.0|15.0|120|2016-06-17 11:00:00.0000000|18|2016-06-17 11:00:00.0000000
234985|74750|60|7|4|25.0|15.0|4|2016-06-17 11:00:00.0000000|18|2016-06-17 11:00:00.0000000
234986|74750|118|7|3|32.0|15.0|3|2016-06-17 11:00:00.0000000|18|2016-06-17 11:00:00.0000000
234987|74750|97|7|72|18.0|15.0|72|2016-06-17 11:00:00.0000000|18|2016-06-17 11:00:00.0000000
234988|74750|182|7|25|1.28|15.0|25|2016-06-17 11:00:00.0000000|18|2016-06-17 11:00:00.0000000
234989|74751|123|7|3|32.0|15.0|3|2016-06-17 11:00:00.0000000|18|2016-06-17 11:00:00.0000000
234990|74751|69|7|1|230.0|15.0|1|2016-06-17 11:00:00.0000000|18|2016-06-17 11:00:00.0000000
234991|74752|166|7|40|42.0|15.0|40|2016-06-17 11:00:00.0000000|18|2016-06-17 11:00:00.0000000
234992|74752|21|7|2|13.0|15.0|2|2016-06-17 11:00:00.0000000|18|2016-06-17 11:00:00.0000000
234993|74752|49|7|8|13.0|15.0|8|2016-06-17 11:00:00.0000000|18|2016-06-17 11:00:00.0000000
234994|74752|52|7|8|13.0|15.0|8|2016-06-17 11:00:00.0000000|18|2016-06-17 11:00:00.0000000
