OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
533707|170416|208|7|36|2.7|15.0|36|2020-05-23 11:00:00.0000000|14|2020-05-23 11:00:00.0000000
533708|170416|176|7|10|240.0|15.0|10|2020-05-23 11:00:00.0000000|14|2020-05-23 11:00:00.0000000
533709|170416|142|7|12|18.0|15.0|12|2020-05-23 11:00:00.0000000|14|2020-05-23 11:00:00.0000000
533710|170417|197|7|96|3.7|15.0|96|2020-05-23 11:00:00.0000000|14|2020-05-23 11:00:00.0000000
533711|170417|136|7|7|32.0|15.0|7|2020-05-23 11:00:00.0000000|14|2020-05-23 11:00:00.0000000
533712|170417|63|7|2|25.0|15.0|2|2020-05-23 11:00:00.0000000|14|2020-05-23 11:00:00.0000000
533713|170418|178|7|75|2.55|15.0|75|2020-05-23 11:00:00.0000000|14|2020-05-23 11:00:00.0000000
533714|170418|76|7|108|18.0|15.0|108|2020-05-23 11:00:00.0000000|14|2020-05-23 11:00:00.0000000
533715|170418|162|7|30|22.0|15.0|30|2020-05-23 11:00:00.0000000|14|2020-05-23 11:00:00.0000000
533716|170419|68|7|9|230.0|15.0|9|2020-05-23 11:00:00.0000000|14|2020-05-23 11:00:00.0000000
533717|170419|57|7|3|13.0|15.0|3|2020-05-23 11:00:00.0000000|14|2020-05-23 11:00:00.0000000
533718|170419|28|7|7|13.0|15.0|7|2020-05-23 11:00:00.0000000|14|2020-05-23 11:00:00.0000000
533719|170420|177|7|50|1.05|15.0|50|2020-05-23 11:00:00.0000000|14|2020-05-23 11:00:00.0000000
533720|170420|21|7|7|13.0|15.0|7|2020-05-23 11:00:00.0000000|14|2020-05-23 11:00:00.0000000
533721|170420|57|7|6|13.0|15.0|6|2020-05-23 11:00:00.0000000|14|2020-05-23 11:00:00.0000000
533722|170420|103|7|10|35.0|15.0|10|2020-05-23 11:00:00.0000000|14|2020-05-23 11:00:00.0000000
533723|170421|82|7|72|18.0|15.0|72|2020-05-23 11:00:00.0000000|14|2020-05-23 11:00:00.0000000
533724|170421|66|7|2|45.0|15.0|2|2020-05-23 11:00:00.0000000|14|2020-05-23 11:00:00.0000000
533725|170421|137|7|4|32.0|15.0|4|2020-05-23 11:00:00.0000000|14|2020-05-23 11:00:00.0000000
533726|170421|170|7|10|102.0|15.0|10|2020-05-23 11:00:00.0000000|14|2020-05-23 11:00:00.0000000
533727|170421|119|7|7|32.0|15.0|7|2020-05-23 11:00:00.0000000|14|2020-05-23 11:00:00.0000000
533728|170422|185|7|50|2.04|15.0|50|2020-05-23 11:00:00.0000000|14|2020-05-23 11:00:00.0000000
533729|170422|152|9|5|16.0|15.0|5|2020-05-23 11:00:00.0000000|14|2020-05-23 11:00:00.0000000
533730|170422|40|7|6|13.0|15.0|6|2020-05-23 11:00:00.0000000|14|2020-05-23 11:00:00.0000000
533731|170423|216|7|30|12.5|15.0|30|2020-05-23 11:00:00.0000000|14|2020-05-23 11:00:00.0000000
533732|170423|157|7|40|30.0|15.0|40|2020-05-23 11:00:00.0000000|14|2020-05-23 11:00:00.0000000
533733|170423|16|7|8|13.0|15.0|8|2020-05-23 11:00:00.0000000|14|2020-05-23 11:00:00.0000000
533734|170423|56|7|4|13.0|15.0|4|2020-05-23 11:00:00.0000000|14|2020-05-23 11:00:00.0000000
533735|170424|108|7|6|25.0|15.0|6|2020-05-23 11:00:00.0000000|14|2020-05-23 11:00:00.0000000
533736|170424|214|7|7|90.0|15.0|7|2020-05-23 11:00:00.0000000|14|2020-05-23 11:00:00.0000000
533737|170424|168|7|20|29.0|15.0|20|2020-05-23 11:00:00.0000000|14|2020-05-23 11:00:00.0000000
533738|170424|185|7|250|2.04|15.0|250|2020-05-23 11:00:00.0000000|14|2020-05-23 11:00:00.0000000
533739|170425|23|7|10|13.0|15.0|10|2020-05-23 11:00:00.0000000|14|2020-05-23 11:00:00.0000000
533740|170425|153|7|80|4.5|15.0|80|2020-05-23 11:00:00.0000000|14|2020-05-23 11:00:00.0000000
533741|170426|13|7|10|32.0|15.0|10|2020-05-23 11:00:00.0000000|14|2020-05-23 11:00:00.0000000
533742|170426|208|7|24|2.7|15.0|24|2020-05-23 11:00:00.0000000|14|2020-05-23 11:00:00.0000000
533743|170427|151|9|4|16.0|15.0|4|2020-05-23 11:00:00.0000000|14|2020-05-23 11:00:00.0000000
533744|170427|174|7|9|240.0|15.0|9|2020-05-23 11:00:00.0000000|14|2020-05-23 11:00:00.0000000
533745|170435|86|7|84|18.0|15.0|0||11|2020-05-23 12:00:00.0000000
533746|170428|35|7|10|13.0|15.0|10|2020-05-23 11:00:00.0000000|14|2020-05-23 11:00:00.0000000
533747|170428|156|7|100|15.0|15.0|100|2020-05-23 11:00:00.0000000|14|2020-05-23 11:00:00.0000000
533748|170428|141|10|84|5.0|15.0|84|2020-05-23 11:00:00.0000000|14|2020-05-23 11:00:00.0000000
533749|170428|214|7|1|90.0|15.0|1|2020-05-23 11:00:00.0000000|14|2020-05-23 11:00:00.0000000
533750|170429|141|10|36|5.0|15.0|36|2020-05-23 11:00:00.0000000|14|2020-05-23 11:00:00.0000000
533751|170429|67|7|10|230.0|15.0|10|2020-05-23 11:00:00.0000000|14|2020-05-23 11:00:00.0000000
533752|170429|181|7|200|1.14|15.0|200|2020-05-23 11:00:00.0000000|14|2020-05-23 11:00:00.0000000
533753|170429|54|7|6|13.0|15.0|6|2020-05-23 11:00:00.0000000|14|2020-05-23 11:00:00.0000000
533754|170430|55|7|8|13.0|15.0|8|2020-05-23 11:00:00.0000000|14|2020-05-23 11:00:00.0000000
533755|170430|168|7|80|29.0|15.0|80|2020-05-23 11:00:00.0000000|14|2020-05-23 11:00:00.0000000
533756|170430|79|7|12|18.0|15.0|12|2020-05-23 11:00:00.0000000|14|2020-05-23 11:00:00.0000000
533757|170430|132|7|7|32.0|15.0|7|2020-05-23 11:00:00.0000000|14|2020-05-23 11:00:00.0000000
533758|170431|207|7|120|2.7|15.0|120|2020-05-23 11:00:00.0000000|14|2020-05-23 11:00:00.0000000
533759|170431|10|7|5|32.0|15.0|5|2020-05-23 11:00:00.0000000|14|2020-05-23 11:00:00.0000000
533760|170431|82|7|36|18.0|15.0|36|2020-05-23 11:00:00.0000000|14|2020-05-23 11:00:00.0000000
533761|170432|88|7|60|18.0|15.0|60|2020-05-23 11:00:00.0000000|14|2020-05-23 11:00:00.0000000
533762|170432|120|7|4|32.0|15.0|4|2020-05-23 11:00:00.0000000|14|2020-05-23 11:00:00.0000000
533763|170432|210|7|15|2.4|15.0|15|2020-05-23 11:00:00.0000000|14|2020-05-23 11:00:00.0000000
533764|170432|46|7|2|13.0|15.0|2|2020-05-23 11:00:00.0000000|14|2020-05-23 11:00:00.0000000
533765|170433|183|7|200|2.74|15.0|200|2020-05-23 11:00:00.0000000|14|2020-05-23 11:00:00.0000000
533766|170433|160|7|60|33.0|15.0|60|2020-05-23 11:00:00.0000000|14|2020-05-23 11:00:00.0000000
533767|170433|11|7|8|32.0|15.0|8|2020-05-23 11:00:00.0000000|14|2020-05-23 11:00:00.0000000
533768|170433|8|9|3|240.0|15.0|3|2020-05-23 11:00:00.0000000|14|2020-05-23 11:00:00.0000000
