OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
22658|849|2||3049|22711|2014-02-27|2014-02-28 00:00:00.0000000|15989|True||||2014-02-27 12:00:00.0000000|10|2014-02-27 12:00:00.0000000
22659|465|16|8|2129||2014-02-27|2014-02-28 00:00:00.0000000|18187|True||||2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
22660|924|8|8|3124||2014-02-27|2014-02-28 00:00:00.0000000|15160|True||||2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
22661|1018|16|8|3218||2014-02-27|2014-02-28 00:00:00.0000000|15599|True||||2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
22662|555|16||2309|22712|2014-02-27|2014-02-28 00:00:00.0000000|11543|True||||2014-02-27 12:00:00.0000000|10|2014-02-27 12:00:00.0000000
22663|579|20|8|2357||2014-02-27|2014-02-28 00:00:00.0000000|18777|True||||2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
22664|580|16|8|2359||2014-02-27|2014-02-28 00:00:00.0000000|17106|True||||2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
22665|432|8|8|2063||2014-02-27|2014-02-28 00:00:00.0000000|15138|True||||2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
22666|878|8|8|3078||2014-02-27|2014-02-28 00:00:00.0000000|12235|True||||2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
22667|581|3|8|2361||2014-02-27|2014-02-28 00:00:00.0000000|14272|True||||2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
22668|77|13|8|1153||2014-02-27|2014-02-28 00:00:00.0000000|12844|True||||2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
22669|1017|15|8|3217||2014-02-27|2014-02-28 00:00:00.0000000|18161|True||||2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
22670|102|16||1203|22713|2014-02-27|2014-02-28 00:00:00.0000000|13975|True||||2014-02-27 12:00:00.0000000|10|2014-02-27 12:00:00.0000000
22671|902|3|8|3102||2014-02-27|2014-02-28 00:00:00.0000000|11076|True||||2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
22672|903|13|8|3103||2014-02-27|2014-02-28 00:00:00.0000000|16985|True||||2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
22673|146|16|8|1291||2014-02-27|2014-02-28 00:00:00.0000000|14948|True||||2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
22674|823|2|8|3023||2014-02-27|2014-02-28 00:00:00.0000000|11330|True||||2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
22675|129|3|8|1257||2014-02-27|2014-02-28 00:00:00.0000000|14434|True||||2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
22676|868|2|8|3068||2014-02-27|2014-02-28 00:00:00.0000000|18871|True||||2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
22677|475|20|8|2149||2014-02-27|2014-02-28 00:00:00.0000000|15142|True||||2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
22678|587|3|8|2373||2014-02-27|2014-02-28 00:00:00.0000000|13781|True||||2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
22679|879|3|8|3079||2014-02-27|2014-02-28 00:00:00.0000000|14489|True||||2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
22680|920|13|8|3120||2014-02-27|2014-02-28 00:00:00.0000000|16818|True||||2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
22681|145|3|8|1289||2014-02-27|2014-02-28 00:00:00.0000000|18127|True||||2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
22682|105|7|8|1209||2014-02-27|2014-02-28 00:00:00.0000000|11476|True||||2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
22683|841|8|8|3041||2014-02-27|2014-02-28 00:00:00.0000000|11120|True||||2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
22684|80|7|8|1159||2014-02-27|2014-02-28 00:00:00.0000000|18829|True||||2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
22685|135|2|8|1269||2014-02-27|2014-02-28 00:00:00.0000000|19813|True||||2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
22686|993|16||3193|22714|2014-02-27|2014-02-28 00:00:00.0000000|19962|True||||2014-02-27 12:00:00.0000000|10|2014-02-27 12:00:00.0000000
22687|571|2|8|2341||2014-02-27|2014-02-28 00:00:00.0000000|16687|True||||2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
22688|836|6|8|3036||2014-02-27|2014-02-28 00:00:00.0000000|11000|True||||2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
22689|37|15|8|1073||2014-02-27|2014-02-28 00:00:00.0000000|10066|True||||2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
22690|466|20|8|2131||2014-02-27|2014-02-28 00:00:00.0000000|19769|True||||2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
22691|593|16|8|2385||2014-02-27|2014-02-28 00:00:00.0000000|15017|True||||2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
22692|883|6||3083|22715|2014-02-27|2014-02-28 00:00:00.0000000|12469|True||||2014-02-27 12:00:00.0000000|10|2014-02-27 12:00:00.0000000
22693|856|15|8|3056||2014-02-27|2014-02-28 00:00:00.0000000|15718|True||||2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
22694|128|16|8|1255||2014-02-27|2014-02-28 00:00:00.0000000|16335|True||||2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
22695|997|6||3197|22716|2014-02-27|2014-02-28 00:00:00.0000000|18546|True||||2014-02-27 12:00:00.0000000|10|2014-02-27 12:00:00.0000000
22696|6|20|8|1011||2014-02-27|2014-02-28 00:00:00.0000000|14512|True||||2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
22697|946|14|8|3146||2014-02-27|2014-02-28 00:00:00.0000000|15038|True||||2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
22698|484|14|8|2167||2014-02-27|2014-02-28 00:00:00.0000000|17898|True||||2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
22699|124|14|8|1247||2014-02-27|2014-02-28 00:00:00.0000000|12077|True||||2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
22700|162|15|8|1323||2014-02-27|2014-02-28 00:00:00.0000000|15192|True||||2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
22701|975|3|8|3175||2014-02-27|2014-02-28 00:00:00.0000000|14777|True||||2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
22702|965|6||3165|22717|2014-02-27|2014-02-28 00:00:00.0000000|16703|True||||2014-02-27 12:00:00.0000000|10|2014-02-27 12:00:00.0000000
22703|151|6|8|1301||2014-02-27|2014-02-28 00:00:00.0000000|13972|True||||2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
22704|869|2||3069|22718|2014-02-27|2014-02-28 00:00:00.0000000|18588|True||||2014-02-27 12:00:00.0000000|10|2014-02-27 12:00:00.0000000
22705|8|7|8|1015||2014-02-27|2014-02-28 00:00:00.0000000|15968|True||||2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
22706|544|16|8|2287||2014-02-27|2014-02-28 00:00:00.0000000|13791|True||||2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
22708|176|2||1351||2014-02-27|2014-02-28 00:00:00.0000000|13428|True|||||10|2014-02-27 12:00:00.0000000
22709|137|7||1273||2014-02-27|2014-02-28 00:00:00.0000000|15043|True|||||10|2014-02-27 12:00:00.0000000
22710|974|6|7|3174||2014-02-27|2014-02-28 00:00:00.0000000|14080|True||||2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
22711|849|2|7|3049||2014-02-27|2014-02-28 00:00:00.0000000|15989|True||||2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
22712|555|16|18|2309||2014-02-27|2014-02-28 00:00:00.0000000|11543|True||||2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
22713|102|16|8|1203||2014-02-27|2014-02-28 00:00:00.0000000|13975|True||||2014-02-28 11:00:00.0000000|8|2014-02-28 11:00:00.0000000
22714|993|16|19|3193||2014-02-27|2014-02-28 00:00:00.0000000|19962|True||||2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
22715|883|6|16|3083||2014-02-27|2014-02-28 00:00:00.0000000|12469|True||||2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
22716|997|6||3197||2014-02-27|2014-02-28 00:00:00.0000000|18546|True|||||10|2014-02-27 12:00:00.0000000
22717|965|6|9|3165||2014-02-27|2014-02-28 00:00:00.0000000|16703|True||||2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
22718|869|2|2|3069||2014-02-27|2014-02-28 00:00:00.0000000|18588|True||||2014-03-07 11:00:00.0000000|2|2014-03-07 11:00:00.0000000
