OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
257298|81902|29|7|10|13.0|15.0|10|2016-10-01 11:00:00.0000000|15|2016-10-01 11:00:00.0000000
257299|81902|130|7|1|32.0|15.0|1|2016-10-01 11:00:00.0000000|15|2016-10-01 11:00:00.0000000
257300|81903|41|7|9|13.0|15.0|9|2016-10-01 11:00:00.0000000|15|2016-10-01 11:00:00.0000000
257301|81903|212|7|80|4.3|15.0|80|2016-10-01 11:00:00.0000000|15|2016-10-01 11:00:00.0000000
257302|81904|199|7|72|3.7|15.0|72|2016-10-01 11:00:00.0000000|15|2016-10-01 11:00:00.0000000
257303|81904|214|7|10|90.0|15.0|10|2016-10-01 11:00:00.0000000|15|2016-10-01 11:00:00.0000000
257304|81904|202|7|192|4.1|15.0|192|2016-10-01 11:00:00.0000000|15|2016-10-01 11:00:00.0000000
257305|81904|122|7|8|32.0|15.0|8|2016-10-01 11:00:00.0000000|15|2016-10-01 11:00:00.0000000
257306|81904|25|7|7|13.0|15.0|7|2016-10-01 11:00:00.0000000|15|2016-10-01 11:00:00.0000000
257307|81905|104|7|4|35.0|15.0|4|2016-10-01 11:00:00.0000000|15|2016-10-01 11:00:00.0000000
257308|81905|214|7|5|90.0|15.0|5|2016-10-01 11:00:00.0000000|15|2016-10-01 11:00:00.0000000
257309|81905|46|7|4|13.0|15.0|4|2016-10-01 11:00:00.0000000|15|2016-10-01 11:00:00.0000000
257310|81905|69|7|9|230.0|15.0|9|2016-10-01 11:00:00.0000000|15|2016-10-01 11:00:00.0000000
257311|81905|79|7|108|18.0|15.0|108|2016-10-01 11:00:00.0000000|15|2016-10-01 11:00:00.0000000
257312|81926|78|7|120|18.0|15.0|0||5|2016-10-01 12:00:00.0000000
257313|81906|51|7|4|13.0|15.0|4|2016-10-01 11:00:00.0000000|15|2016-10-01 11:00:00.0000000
257314|81907|183|7|50|2.74|15.0|50|2016-10-01 11:00:00.0000000|15|2016-10-01 11:00:00.0000000
257315|81907|53|7|3|13.0|15.0|3|2016-10-01 11:00:00.0000000|15|2016-10-01 11:00:00.0000000
257316|81907|26|7|6|13.0|15.0|6|2016-10-01 11:00:00.0000000|15|2016-10-01 11:00:00.0000000
257317|81908|72|7|6|230.0|15.0|6|2016-10-01 11:00:00.0000000|15|2016-10-01 11:00:00.0000000
257318|81908|162|7|20|22.0|15.0|20|2016-10-01 11:00:00.0000000|15|2016-10-01 11:00:00.0000000
257319|81908|99|7|108|18.0|15.0|108|2016-10-01 11:00:00.0000000|15|2016-10-01 11:00:00.0000000
257320|81927|204|7|60|32.0|15.0|60|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
257321|81909|158|7|40|105.0|15.0|40|2016-10-01 11:00:00.0000000|15|2016-10-01 11:00:00.0000000
257322|81909|181|7|150|1.14|15.0|150|2016-10-01 11:00:00.0000000|15|2016-10-01 11:00:00.0000000
257323|81909|63|7|4|25.0|15.0|4|2016-10-01 11:00:00.0000000|15|2016-10-01 11:00:00.0000000
257324|81909|168|7|80|29.0|15.0|80|2016-10-01 11:00:00.0000000|15|2016-10-01 11:00:00.0000000
257325|81909|224|1|144|8.55|10.0|144|2016-10-01 11:00:00.0000000|15|2016-10-01 11:00:00.0000000
257326|81910|91|7|60|18.0|15.0|60|2016-10-01 11:00:00.0000000|15|2016-10-01 11:00:00.0000000
257327|81910|64|7|8|30.0|15.0|8|2016-10-01 11:00:00.0000000|15|2016-10-01 11:00:00.0000000
257328|81911|71|7|3|230.0|15.0|3|2016-10-01 11:00:00.0000000|15|2016-10-01 11:00:00.0000000
257329|81911|32|7|7|13.0|15.0|7|2016-10-01 11:00:00.0000000|15|2016-10-01 11:00:00.0000000
257330|81911|220|1|120|8.55|10.0|120|2016-10-01 11:00:00.0000000|15|2016-10-01 11:00:00.0000000
257331|81911|44|7|5|13.0|15.0|5|2016-10-01 11:00:00.0000000|15|2016-10-01 11:00:00.0000000
257332|81912|205|7|100|32.0|15.0|100|2016-10-01 11:00:00.0000000|15|2016-10-01 11:00:00.0000000
257333|81912|123|7|2|32.0|15.0|2|2016-10-01 11:00:00.0000000|15|2016-10-01 11:00:00.0000000
257334|81912|223|1|96|8.55|10.0|96|2016-10-01 11:00:00.0000000|15|2016-10-01 11:00:00.0000000
257335|81913|219|7|90|50.0|15.0|90|2016-10-01 11:00:00.0000000|15|2016-10-01 11:00:00.0000000
257336|81928|95|7|48|18.0|15.0|48|2016-10-03 11:00:00.0000000|13|2016-10-03 11:00:00.0000000
257337|81913|190|7|140|3.5|15.0|140|2016-10-01 11:00:00.0000000|15|2016-10-01 11:00:00.0000000
257338|81913|174|7|7|240.0|15.0|7|2016-10-01 11:00:00.0000000|15|2016-10-01 11:00:00.0000000
257339|81913|35|7|10|13.0|15.0|10|2016-10-01 11:00:00.0000000|15|2016-10-01 11:00:00.0000000
257340|81929|86|7|84|18.0|15.0|0||5|2016-10-01 12:00:00.0000000
257341|81914|70|7|8|230.0|15.0|8|2016-10-01 11:00:00.0000000|15|2016-10-01 11:00:00.0000000
257342|81914|100|7|36|18.0|15.0|36|2016-10-01 11:00:00.0000000|15|2016-10-01 11:00:00.0000000
257343|81915|16|7|9|13.0|15.0|9|2016-10-01 11:00:00.0000000|15|2016-10-01 11:00:00.0000000
257344|81915|99|7|84|18.0|15.0|84|2016-10-01 11:00:00.0000000|15|2016-10-01 11:00:00.0000000
257345|81915|11|7|1|32.0|15.0|1|2016-10-01 11:00:00.0000000|15|2016-10-01 11:00:00.0000000
257346|81915|208|7|24|2.7|15.0|24|2016-10-01 11:00:00.0000000|15|2016-10-01 11:00:00.0000000
257347|81916|190|7|120|3.5|15.0|120|2016-10-01 11:00:00.0000000|15|2016-10-01 11:00:00.0000000
257348|81916|65|7|5|30.0|15.0|5|2016-10-01 11:00:00.0000000|15|2016-10-01 11:00:00.0000000
257349|81917|85|7|72|18.0|15.0|72|2016-10-01 11:00:00.0000000|15|2016-10-01 11:00:00.0000000
257350|81917|31|7|10|13.0|15.0|10|2016-10-01 11:00:00.0000000|15|2016-10-01 11:00:00.0000000
257351|81917|217|7|30|25.0|15.0|30|2016-10-01 11:00:00.0000000|15|2016-10-01 11:00:00.0000000
257352|81930|86|7|96|18.0|15.0|0||5|2016-10-01 12:00:00.0000000
257353|81918|120|7|10|32.0|15.0|10|2016-10-01 11:00:00.0000000|15|2016-10-01 11:00:00.0000000
257354|81918|42|7|10|13.0|15.0|10|2016-10-01 11:00:00.0000000|15|2016-10-01 11:00:00.0000000
257355|81919|166|7|50|42.0|15.0|50|2016-10-01 11:00:00.0000000|15|2016-10-01 11:00:00.0000000
257356|81919|38|7|5|13.0|15.0|5|2016-10-01 11:00:00.0000000|15|2016-10-01 11:00:00.0000000
257357|81919|73|7|6|285.0|15.0|6|2016-10-01 11:00:00.0000000|15|2016-10-01 11:00:00.0000000
257358|81919|178|7|25|2.55|15.0|25|2016-10-01 11:00:00.0000000|15|2016-10-01 11:00:00.0000000
257359|81920|132|7|4|32.0|15.0|4|2016-10-01 11:00:00.0000000|15|2016-10-01 11:00:00.0000000
257360|81920|214|7|1|90.0|15.0|1|2016-10-01 11:00:00.0000000|15|2016-10-01 11:00:00.0000000
257361|81920|136|7|4|32.0|15.0|4|2016-10-01 11:00:00.0000000|15|2016-10-01 11:00:00.0000000
257362|81921|200|7|240|4.1|15.0|240|2016-10-01 11:00:00.0000000|15|2016-10-01 11:00:00.0000000
257363|81921|170|7|90|102.0|15.0|90|2016-10-01 11:00:00.0000000|15|2016-10-01 11:00:00.0000000
257364|81921|176|7|6|240.0|15.0|6|2016-10-01 11:00:00.0000000|15|2016-10-01 11:00:00.0000000
257365|81921|171|7|60|32.0|15.0|60|2016-10-01 11:00:00.0000000|15|2016-10-01 11:00:00.0000000
257366|81921|141|10|120|5.0|15.0|120|2016-10-01 11:00:00.0000000|15|2016-10-01 11:00:00.0000000
257367|81922|93|7|24|18.0|15.0|24|2016-10-01 11:00:00.0000000|15|2016-10-01 11:00:00.0000000
257368|81922|165|7|100|26.0|15.0|100|2016-10-01 11:00:00.0000000|15|2016-10-01 11:00:00.0000000
257369|81922|112|7|9|30.0|15.0|9|2016-10-01 11:00:00.0000000|15|2016-10-01 11:00:00.0000000
257370|81922|63|7|8|25.0|15.0|8|2016-10-01 11:00:00.0000000|15|2016-10-01 11:00:00.0000000
257371|81923|20|7|10|13.0|15.0|10|2016-10-01 11:00:00.0000000|15|2016-10-01 11:00:00.0000000
257372|81923|131|7|9|32.0|15.0|9|2016-10-01 11:00:00.0000000|15|2016-10-01 11:00:00.0000000
257373|81923|81|7|60|18.0|15.0|60|2016-10-01 11:00:00.0000000|15|2016-10-01 11:00:00.0000000
257374|81923|24|7|6|13.0|15.0|6|2016-10-01 11:00:00.0000000|15|2016-10-01 11:00:00.0000000
257375|81923|68|7|10|230.0|15.0|10|2016-10-01 11:00:00.0000000|15|2016-10-01 11:00:00.0000000
257376|81924|37|7|7|13.0|15.0|7|2016-10-01 11:00:00.0000000|15|2016-10-01 11:00:00.0000000
257377|81931|204|7|20|32.0|15.0|20|2016-10-03 11:00:00.0000000|13|2016-10-03 11:00:00.0000000
257378|81925|157|7|80|30.0|15.0|80|2016-10-01 11:00:00.0000000|15|2016-10-01 11:00:00.0000000
257379|81925|129|7|5|32.0|15.0|5|2016-10-01 11:00:00.0000000|15|2016-10-01 11:00:00.0000000
257380|81925|196|7|168|4.1|15.0|168|2016-10-01 11:00:00.0000000|15|2016-10-01 11:00:00.0000000
257381|81925|63|7|1|25.0|15.0|1|2016-10-01 11:00:00.0000000|15|2016-10-01 11:00:00.0000000
257382|81925|143|7|36|18.0|15.0|36|2016-10-01 11:00:00.0000000|15|2016-10-01 11:00:00.0000000
