OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
115662|36577|186|7|150|2.1|15.0|150|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115663|36578|61|7|8|25.0|15.0|8|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115664|36578|125|7|7|32.0|15.0|7|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115665|36579|200|7|144|4.1|15.0|144|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115666|36579|56|7|3|13.0|15.0|3|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115667|36580|210|7|5|2.4|15.0|5|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115668|36580|134|7|1|32.0|15.0|1|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115669|36580|100|7|12|18.0|15.0|12|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115670|36580|202|7|96|4.1|15.0|96|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115671|36581|60|7|9|25.0|15.0|9|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115672|36581|81|7|72|18.0|15.0|72|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115673|36581|218|7|40|37.5|15.0|40|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115674|36581|152|9|10|16.0|15.0|10|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115675|36581|136|7|2|32.0|15.0|2|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115676|36582|145|7|12|18.0|15.0|12|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115677|36582|160|7|100|33.0|15.0|100|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115678|36583|82|7|84|18.0|15.0|84|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115679|36583|84|7|48|18.0|15.0|48|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115680|36584|13|7|4|32.0|15.0|4|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115681|36584|168|7|70|29.0|15.0|70|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115682|36584|5|7|5|32.0|15.0|5|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115683|36584|110|7|9|25.0|15.0|9|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115684|36585|148|7|84|18.0|15.0|84|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115685|36585|32|7|8|13.0|15.0|8|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115686|36585|43|7|8|13.0|15.0|8|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115687|36586|191|7|288|3.7|15.0|288|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115688|36586|158|7|100|105.0|15.0|100|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115689|36587|202|7|72|4.1|15.0|72|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115690|36587|183|7|100|2.74|15.0|100|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115691|36587|81|7|108|18.0|15.0|108|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115692|36587|141|10|48|5.0|15.0|48|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115693|36588|121|7|5|32.0|15.0|5|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115694|36588|123|7|4|32.0|15.0|4|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115695|36588|190|7|80|3.5|15.0|80|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115696|36588|214|7|5|90.0|15.0|5|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115697|36588|84|7|108|18.0|15.0|108|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115698|36589|175|7|6|240.0|15.0|6|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115699|36589|3|7|70|18.5|15.0|70|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115700|36589|18|7|6|13.0|15.0|6|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115701|36589|87|7|24|18.0|15.0|24|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115702|36590|128|7|9|32.0|15.0|9|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115703|36590|79|7|84|18.0|15.0|84|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115704|36591|142|7|60|18.0|15.0|60|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115705|36591|192|7|180|4.1|15.0|180|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115706|36592|126|7|5|32.0|15.0|5|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115707|36592|93|7|60|18.0|15.0|60|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115708|36592|99|7|108|18.0|15.0|108|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115709|36592|73|7|4|285.0|15.0|4|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115710|36608|77|7|12|18.0|15.0|12|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
115711|36593|91|7|72|18.0|15.0|72|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115712|36593|110|7|8|25.0|15.0|8|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115713|36593|59|7|9|25.0|15.0|9|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115714|36593|37|7|3|13.0|15.0|3|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115715|36593|205|7|90|32.0|15.0|90|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115716|36594|94|7|48|18.0|15.0|48|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115717|36594|142|7|96|18.0|15.0|96|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115718|36595|74|7|9|285.0|15.0|9|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115719|36595|38|7|3|13.0|15.0|3|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115720|36596|64|7|9|30.0|15.0|9|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115721|36596|139|10|72|5.0|15.0|72|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115722|36596|173|7|30|105.0|15.0|30|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115723|36596|116|7|8|34.0|15.0|8|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115724|36596|128|7|9|32.0|15.0|9|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115725|36597|1|7|1|25.0|15.0|1|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115726|36597|6|7|4|32.0|15.0|4|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115727|36597|106|7|3|35.0|15.0|3|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115728|36597|219|7|20|50.0|15.0|20|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115729|36597|161|7|100|108.0|15.0|100|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115730|36598|50|7|1|13.0|15.0|1|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115731|36598|47|7|8|13.0|15.0|8|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115732|36599|154|7|60|20.0|15.0|60|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115733|36609|95|7|120|18.0|15.0|120|2019-10-28 11:00:00.0000000|14|2019-10-28 11:00:00.0000000
115734|36600|166|7|50|42.0|15.0|50|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115735|36600|161|7|30|108.0|15.0|30|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115736|36610|204|7|100|32.0|15.0|0||17|2014-10-24 12:00:00.0000000
115737|36601|194|7|72|4.1|15.0|72|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115738|36601|127|7|10|32.0|15.0|10|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115739|36601|148|7|96|18.0|15.0|96|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115740|36601|144|7|72|18.0|15.0|72|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115741|36602|143|7|60|18.0|15.0|60|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115742|36602|26|7|4|13.0|15.0|4|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115743|36602|134|7|7|32.0|15.0|7|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115744|36603|48|7|2|13.0|15.0|2|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115745|36603|133|7|8|32.0|15.0|8|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115746|36604|180|7|175|1.11|15.0|175|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115747|36604|206|7|108|2.7|15.0|108|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115748|36604|48|7|2|13.0|15.0|2|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115749|36605|53|7|4|13.0|15.0|4|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115750|36605|54|7|4|13.0|15.0|4|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115751|36605|32|7|9|13.0|15.0|9|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115752|36605|137|7|3|32.0|15.0|3|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115753|36606|159|7|90|18.0|15.0|90|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115754|36606|206|7|84|2.7|15.0|84|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115755|36606|117|7|10|34.0|15.0|10|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115756|36606|133|7|5|32.0|15.0|5|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115757|36607|39|7|2|13.0|15.0|2|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115758|36607|4|7|9|32.0|15.0|9|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
115759|36607|188|7|50|0.66|15.0|50|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
