OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
577895|184634|66|7|3|45.0|15.0|3|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577896|184634|105|7|9|35.0|15.0|9|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577897|184635|76|7|12|18.0|15.0|12|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577898|184635|131|7|8|32.0|15.0|8|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577899|184635|181|7|25|1.14|15.0|25|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577900|184635|170|7|100|102.0|15.0|100|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577901|184636|41|7|5|13.0|15.0|5|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577902|184636|84|7|96|18.0|15.0|96|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577903|184637|106|7|8|35.0|15.0|8|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577904|184637|11|7|5|32.0|15.0|5|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577905|184672|80|7|60|18.0|15.0|60|2021-01-29 11:00:00.0000000|10|2021-01-29 11:00:00.0000000
577906|184638|210|7|40|2.4|15.0|40|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577907|184638|113|7|9|30.0|15.0|9|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577908|184638|108|7|10|25.0|15.0|10|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577909|184639|118|7|1|32.0|15.0|1|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577910|184639|56|7|1|13.0|15.0|1|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577911|184639|191|7|324|3.7|15.0|324|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577912|184640|212|7|10|4.3|15.0|10|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577913|184640|60|7|5|25.0|15.0|5|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577914|184640|30|7|10|13.0|15.0|10|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577915|184641|50|7|7|13.0|15.0|7|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577916|184641|14|7|5|32.0|15.0|5|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577917|184641|142|7|108|18.0|15.0|108|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577918|184641|167|7|90|99.0|15.0|90|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577919|184642|8|9|1|240.0|15.0|1|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577920|184642|110|7|1|25.0|15.0|1|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577921|184642|98|7|36|18.0|15.0|36|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577922|184643|73|7|7|285.0|15.0|7|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577923|184643|12|7|6|32.0|15.0|6|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577924|184644|129|7|9|32.0|15.0|9|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577925|184730|86|7|120|18.0|15.0|0||2|2020-12-28 12:00:00.0000000
577926|184644|227|1|48|8.55|10.0|48|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577927|184673|77|7|12|18.0|15.0|12|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
577928|184644|60|7|6|25.0|15.0|6|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577929|184645|147|7|24|18.0|15.0|24|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577930|184674|95|7|72|18.0|15.0|0||6|2020-12-26 12:00:00.0000000
577931|184645|10|7|7|32.0|15.0|7|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577932|184645|129|7|3|32.0|15.0|3|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577933|184645|136|7|7|32.0|15.0|7|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577934|184646|28|7|9|13.0|15.0|9|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577935|184646|9|7|1|32.0|15.0|1|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577936|184646|65|7|5|30.0|15.0|5|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577937|184647|127|7|1|32.0|15.0|1|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577938|184647|218|7|70|37.5|15.0|70|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577939|184647|123|7|4|32.0|15.0|4|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577940|184647|11|7|10|32.0|15.0|10|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577941|184648|99|7|36|18.0|15.0|36|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577942|184648|53|7|4|13.0|15.0|4|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577943|184648|212|7|90|4.3|15.0|90|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577944|184649|27|7|3|13.0|15.0|3|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577945|184649|50|7|8|13.0|15.0|8|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577946|184649|41|7|9|13.0|15.0|9|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577947|184650|67|7|9|230.0|15.0|9|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577948|184650|215|7|6|1899.0|15.0|6|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577949|184650|168|7|60|29.0|15.0|60|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577950|184650|53|7|8|13.0|15.0|8|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577951|184651|151|9|9|16.0|15.0|9|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577952|184675|193|7|144|3.7|15.0|0||6|2020-12-26 12:00:00.0000000
577953|184651|94|7|48|18.0|15.0|48|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577954|184651|4|7|10|32.0|15.0|10|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577955|184652|125|7|8|32.0|15.0|8|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577956|184652|181|7|100|1.14|15.0|100|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577957|184653|63|7|7|25.0|15.0|7|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577958|184653|129|7|8|32.0|15.0|8|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577959|184676|77|7|72|18.0|15.0|0||6|2020-12-26 12:00:00.0000000
577960|184654|191|7|36|3.7|15.0|36|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577961|184654|134|7|7|32.0|15.0|7|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577962|184677|77|7|24|18.0|15.0|24|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
577963|184655|195|7|48|3.7|15.0|48|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577964|184656|97|7|120|18.0|15.0|120|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577965|184656|118|7|9|32.0|15.0|9|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577966|184656|68|7|8|230.0|15.0|8|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577967|184657|170|7|70|102.0|15.0|70|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577968|184657|101|7|48|18.0|15.0|48|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577969|184658|191|7|252|3.7|15.0|252|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577970|184658|198|7|96|4.1|15.0|96|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577971|184658|223|1|168|8.55|10.0|168|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577972|184658|73|7|6|285.0|15.0|6|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577973|184659|145|7|12|18.0|15.0|12|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577974|184659|189|7|104|2.9|15.0|104|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577975|184678|193|7|72|3.7|15.0|72|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
577976|184659|35|7|9|13.0|15.0|9|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577977|184659|38|7|4|13.0|15.0|4|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577978|184660|212|7|20|4.3|15.0|20|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577979|184660|109|7|1|25.0|15.0|1|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577980|184660|217|7|80|25.0|15.0|80|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577981|184660|149|7|72|18.0|15.0|72|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577982|184661|215|7|7|1899.0|15.0|7|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577983|184661|57|7|3|13.0|15.0|3|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577984|184662|183|7|250|2.74|15.0|250|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577985|184662|63|7|7|25.0|15.0|7|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577986|184662|141|10|108|5.0|15.0|108|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577987|184662|136|7|6|32.0|15.0|6|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577988|184663|16|7|7|13.0|15.0|7|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577989|184663|85|7|24|18.0|15.0|24|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577990|184664|93|7|36|18.0|15.0|36|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577991|184664|8|9|5|240.0|15.0|5|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577992|184664|97|7|12|18.0|15.0|12|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577993|184665|176|7|4|240.0|15.0|4|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577994|184665|12|7|3|32.0|15.0|3|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577995|184665|99|7|24|18.0|15.0|24|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577996|184665|150|9|6|16.0|15.0|6|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577997|184665|216|7|80|12.5|15.0|80|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577998|184666|18|7|7|13.0|15.0|7|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
577999|184666|217|7|20|25.0|15.0|20|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
578000|184666|142|7|48|18.0|15.0|48|2020-12-26 11:00:00.0000000|11|2020-12-26 11:00:00.0000000
