OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
383534|122236|1|7|10|25.0|15.0|10|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383535|122325|204|7|10|32.0|15.0|10|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
383536|122236|141|10|36|5.0|15.0|36|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383537|122237|161|7|10|108.0|15.0|10|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383538|122237|109|7|2|25.0|15.0|2|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383539|122237|124|7|7|32.0|15.0|7|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383540|122237|220|1|72|8.55|10.0|72|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383541|122237|171|7|90|32.0|15.0|90|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383542|122238|22|7|8|13.0|15.0|8|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383543|122238|24|7|3|13.0|15.0|3|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383544|122238|145|7|120|18.0|15.0|120|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383545|122238|126|7|3|32.0|15.0|3|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383546|122239|114|7|7|30.0|15.0|7|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383547|122239|225|1|120|8.55|10.0|120|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383548|122239|84|7|48|18.0|15.0|48|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383549|122240|39|7|10|13.0|15.0|10|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383550|122240|10|7|7|32.0|15.0|7|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383551|122240|192|7|108|4.1|15.0|108|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383552|122241|114|7|10|30.0|15.0|10|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383553|122241|40|7|7|13.0|15.0|7|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383554|122242|203|7|30|32.0|15.0|30|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383555|122242|74|7|2|285.0|15.0|2|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383556|122242|110|7|6|25.0|15.0|6|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383557|122243|68|7|3|230.0|15.0|3|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383558|122243|124|7|8|32.0|15.0|8|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383559|122243|85|7|12|18.0|15.0|12|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383560|122243|13|7|7|32.0|15.0|7|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383561|122243|4|7|8|32.0|15.0|8|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383562|122244|175|7|8|240.0|15.0|8|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383563|122244|163|7|40|37.0|15.0|40|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383564|122244|176|7|7|240.0|15.0|7|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383565|122245|128|7|4|32.0|15.0|4|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383566|122245|140|10|24|5.0|15.0|24|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383567|122245|32|7|9|13.0|15.0|9|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383568|122246|108|7|8|25.0|15.0|8|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383569|122246|155|7|30|24.0|15.0|30|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383570|122246|187|7|100|0.95|15.0|100|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383571|122246|100|7|36|18.0|15.0|36|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383572|122247|160|7|50|33.0|15.0|50|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383573|122247|97|7|72|18.0|15.0|72|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383574|122247|139|10|48|5.0|15.0|48|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383575|122247|87|7|24|18.0|15.0|24|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383576|122248|76|7|72|18.0|15.0|72|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383577|122248|205|7|20|32.0|15.0|20|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383578|122248|123|7|4|32.0|15.0|4|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383579|122249|133|7|10|32.0|15.0|10|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383580|122249|20|7|6|13.0|15.0|6|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383581|122250|29|7|6|13.0|15.0|6|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383582|122250|103|7|7|35.0|15.0|7|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383583|122251|83|7|48|18.0|15.0|48|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383584|122251|200|7|240|4.1|15.0|240|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383585|122251|121|7|9|32.0|15.0|9|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383586|122251|128|7|3|32.0|15.0|3|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383587|122326|95|7|60|18.0|15.0|60|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
383588|122252|124|7|9|32.0|15.0|9|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383589|122252|140|10|72|5.0|15.0|72|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383590|122252|32|7|9|13.0|15.0|9|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383591|122252|52|7|5|13.0|15.0|5|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383592|122253|73|7|3|285.0|15.0|3|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383593|122253|57|7|4|13.0|15.0|4|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383594|122253|216|7|40|12.5|15.0|40|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383595|122253|106|7|6|35.0|15.0|6|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383596|122253|131|7|6|32.0|15.0|6|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383597|122254|21|7|4|13.0|15.0|4|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383598|122254|5|7|6|32.0|15.0|6|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383599|122327|77|7|84|18.0|15.0|0||19|2018-06-01 12:00:00.0000000
383600|122254|100|7|24|18.0|15.0|24|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383601|122255|115|7|6|34.0|15.0|6|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383602|122255|176|7|3|240.0|15.0|3|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383603|122255|57|7|2|13.0|15.0|2|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383604|122255|165|7|90|26.0|15.0|90|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383605|122256|120|7|1|32.0|15.0|1|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383606|122328|184|7|250|3.5|15.0|0||19|2018-06-01 12:00:00.0000000
383607|122256|156|7|60|15.0|15.0|60|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383608|122257|211|7|40|4.1|15.0|40|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383609|122257|191|7|288|3.7|15.0|288|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383610|122258|33|7|6|13.0|15.0|6|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383611|122258|30|7|4|13.0|15.0|4|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383612|122258|152|9|7|16.0|15.0|7|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383613|122259|96|7|96|18.0|15.0|96|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383614|122259|107|7|9|25.0|15.0|9|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383615|122259|78|7|12|18.0|15.0|12|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383616|122259|194|7|24|4.1|15.0|24|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383617|122259|53|7|8|13.0|15.0|8|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383618|122260|69|7|1|230.0|15.0|1|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383619|122260|11|7|9|32.0|15.0|9|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383620|122261|47|7|8|13.0|15.0|8|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383621|122261|218|7|30|37.5|15.0|30|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383622|122261|192|7|144|4.1|15.0|144|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383623|122329|80|7|72|18.0|15.0|72|2020-04-06 11:00:00.0000000|15|2020-04-06 11:00:00.0000000
383624|122262|216|7|10|12.5|15.0|10|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383625|122262|191|7|36|3.7|15.0|36|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383626|122262|42|7|8|13.0|15.0|8|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383627|122263|136|7|9|32.0|15.0|9|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383628|122263|124|7|2|32.0|15.0|2|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383629|122264|96|7|84|18.0|15.0|84|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383630|122264|128|7|4|32.0|15.0|4|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383631|122264|46|7|3|13.0|15.0|3|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383632|122264|191|7|36|3.7|15.0|36|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383633|122265|74|7|10|285.0|15.0|10|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383634|122265|219|7|60|50.0|15.0|60|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383635|122265|66|7|9|45.0|15.0|9|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383636|122265|8|9|7|240.0|15.0|7|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383637|122265|149|7|48|18.0|15.0|48|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383638|122266|31|7|3|13.0|15.0|3|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383639|122266|9|7|3|32.0|15.0|3|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383640|122267|64|7|1|30.0|15.0|1|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383641|122267|26|7|1|13.0|15.0|1|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383642|122268|41|7|8|13.0|15.0|8|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383643|122268|167|7|10|99.0|15.0|10|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383644|122268|82|7|36|18.0|15.0|36|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383645|122268|15|9|4|240.0|15.0|4|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383646|122269|168|7|70|29.0|15.0|70|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383647|122269|93|7|24|18.0|15.0|24|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383648|122270|93|7|96|18.0|15.0|96|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383649|122270|173|7|80|105.0|15.0|80|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383650|122271|174|7|1|240.0|15.0|1|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383651|122271|54|7|6|13.0|15.0|6|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383652|122271|141|10|96|5.0|15.0|96|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383653|122271|13|7|2|32.0|15.0|2|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383654|122272|207|7|96|2.7|15.0|96|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383655|122272|11|7|7|32.0|15.0|7|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383656|122273|168|7|70|29.0|15.0|70|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383657|122273|131|7|6|32.0|15.0|6|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383658|122273|5|7|7|32.0|15.0|7|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383659|122274|41|7|3|13.0|15.0|3|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383660|122274|186|7|200|2.1|15.0|200|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383661|122274|164|7|40|112.0|15.0|40|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383662|122275|42|7|8|13.0|15.0|8|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383663|122275|94|7|72|18.0|15.0|72|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383664|122275|175|7|8|240.0|15.0|8|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383665|122275|48|7|3|13.0|15.0|3|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383666|122276|49|7|3|13.0|15.0|3|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383667|122276|6|7|6|32.0|15.0|6|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383668|122276|35|7|7|13.0|15.0|7|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383669|122276|195|7|168|3.7|15.0|168|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383670|122277|192|7|72|4.1|15.0|72|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383671|122277|188|7|200|0.66|15.0|200|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383672|122277|160|7|80|33.0|15.0|80|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383673|122277|22|7|6|13.0|15.0|6|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383674|122277|118|7|3|32.0|15.0|3|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383675|122330|95|7|108|18.0|15.0|0||19|2018-06-01 12:00:00.0000000
383676|122278|131|7|4|32.0|15.0|4|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383677|122278|112|7|10|30.0|15.0|10|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383678|122279|12|7|2|32.0|15.0|2|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383679|122279|207|7|60|2.7|15.0|60|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383680|122280|8|9|4|240.0|15.0|4|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383681|122280|25|7|1|13.0|15.0|1|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383682|122331|184|7|250|3.5|15.0|0||19|2018-06-01 12:00:00.0000000
383683|122281|182|7|150|1.28|15.0|150|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383684|122281|173|7|80|105.0|15.0|80|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383685|122281|102|7|7|35.0|15.0|7|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383686|122281|113|7|7|30.0|15.0|7|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383687|122281|149|7|120|18.0|15.0|120|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383688|122282|222|1|192|8.55|10.0|192|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383689|122282|175|7|8|240.0|15.0|8|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383690|122283|119|7|4|32.0|15.0|4|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383691|122283|57|7|3|13.0|15.0|3|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383692|122284|188|7|175|0.66|15.0|175|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383693|122284|107|7|10|25.0|15.0|10|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383694|122284|65|7|8|30.0|15.0|8|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383695|122284|90|7|36|18.0|15.0|36|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383696|122285|109|7|6|25.0|15.0|6|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383697|122285|167|7|100|99.0|15.0|100|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383698|122285|203|7|70|32.0|15.0|70|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383699|122286|17|7|8|13.0|15.0|8|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383700|122286|177|7|250|1.05|15.0|250|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383701|122287|27|7|9|13.0|15.0|9|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383702|122287|145|7|72|18.0|15.0|72|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383703|122287|138|10|72|5.0|15.0|72|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383704|122287|65|7|1|30.0|15.0|1|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383705|122287|186|7|100|2.1|15.0|100|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383706|122288|176|7|9|240.0|15.0|9|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383707|122288|4|7|3|32.0|15.0|3|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383708|122288|138|10|60|5.0|15.0|60|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383709|122288|225|1|96|8.55|10.0|96|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383710|122289|194|7|168|4.1|15.0|168|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383711|122289|209|7|20|1.89|15.0|20|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383712|122289|90|7|36|18.0|15.0|36|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383713|122289|8|9|10|240.0|15.0|10|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383714|122289|21|7|10|13.0|15.0|10|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383715|122290|155|7|50|24.0|15.0|50|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383716|122290|121|7|3|32.0|15.0|3|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383717|122290|145|7|60|18.0|15.0|60|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383718|122290|11|7|4|32.0|15.0|4|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383719|122332|193|7|240|3.7|15.0|0||19|2018-06-01 12:00:00.0000000
383720|122291|53|7|9|13.0|15.0|9|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383721|122291|70|7|8|230.0|15.0|8|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383722|122292|206|7|48|2.7|15.0|48|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383723|122292|108|7|1|25.0|15.0|1|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383724|122293|179|7|150|1.05|15.0|150|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383725|122293|201|7|144|3.7|15.0|144|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383726|122293|197|7|72|3.7|15.0|72|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383727|122293|147|7|24|18.0|15.0|24|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383728|122294|211|7|30|4.1|15.0|30|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
