OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
190567|60441|102|7|8|35.0|15.0|8|2015-11-04 11:00:00.0000000|19|2015-11-04 11:00:00.0000000
190568|60442|132|7|8|32.0|15.0|8|2015-11-04 11:00:00.0000000|19|2015-11-04 11:00:00.0000000
190569|60442|171|7|70|32.0|15.0|70|2015-11-04 11:00:00.0000000|19|2015-11-04 11:00:00.0000000
190570|60442|34|7|3|13.0|15.0|3|2015-11-04 11:00:00.0000000|19|2015-11-04 11:00:00.0000000
190571|60442|19|7|10|13.0|15.0|10|2015-11-04 11:00:00.0000000|19|2015-11-04 11:00:00.0000000
190572|60443|214|7|4|90.0|15.0|4|2015-11-04 11:00:00.0000000|19|2015-11-04 11:00:00.0000000
190573|60443|144|7|12|18.0|15.0|12|2015-11-04 11:00:00.0000000|19|2015-11-04 11:00:00.0000000
190574|60443|104|7|2|35.0|15.0|2|2015-11-04 11:00:00.0000000|19|2015-11-04 11:00:00.0000000
190575|60443|186|7|200|2.1|15.0|200|2015-11-04 11:00:00.0000000|19|2015-11-04 11:00:00.0000000
190576|60444|212|7|50|4.3|15.0|50|2015-11-04 11:00:00.0000000|19|2015-11-04 11:00:00.0000000
190577|60444|71|7|9|230.0|15.0|9|2015-11-04 11:00:00.0000000|19|2015-11-04 11:00:00.0000000
190578|60444|125|7|2|32.0|15.0|2|2015-11-04 11:00:00.0000000|19|2015-11-04 11:00:00.0000000
190579|60445|175|7|10|240.0|15.0|10|2015-11-04 11:00:00.0000000|19|2015-11-04 11:00:00.0000000
190580|60445|67|7|3|230.0|15.0|3|2015-11-04 11:00:00.0000000|19|2015-11-04 11:00:00.0000000
190581|60445|117|7|1|34.0|15.0|1|2015-11-04 11:00:00.0000000|19|2015-11-04 11:00:00.0000000
190582|60445|180|7|175|1.11|15.0|175|2015-11-04 11:00:00.0000000|19|2015-11-04 11:00:00.0000000
190583|60445|82|7|108|18.0|15.0|108|2015-11-04 11:00:00.0000000|19|2015-11-04 11:00:00.0000000
190584|60446|218|7|100|37.5|15.0|100|2015-11-04 11:00:00.0000000|19|2015-11-04 11:00:00.0000000
190585|60446|26|7|2|13.0|15.0|2|2015-11-04 11:00:00.0000000|19|2015-11-04 11:00:00.0000000
190586|60446|48|7|8|13.0|15.0|8|2015-11-04 11:00:00.0000000|19|2015-11-04 11:00:00.0000000
190587|60462|193|7|72|3.7|15.0|72|2015-11-06 11:00:00.0000000|20|2015-11-06 11:00:00.0000000
190588|60447|107|7|8|25.0|15.0|8|2015-11-04 11:00:00.0000000|19|2015-11-04 11:00:00.0000000
190589|60447|31|7|4|13.0|15.0|4|2015-11-04 11:00:00.0000000|19|2015-11-04 11:00:00.0000000
190590|60447|20|7|3|13.0|15.0|3|2015-11-04 11:00:00.0000000|19|2015-11-04 11:00:00.0000000
190591|60447|22|7|5|13.0|15.0|5|2015-11-04 11:00:00.0000000|19|2015-11-04 11:00:00.0000000
190592|60448|134|7|2|32.0|15.0|2|2015-11-04 11:00:00.0000000|19|2015-11-04 11:00:00.0000000
190593|60448|214|7|3|90.0|15.0|3|2015-11-04 11:00:00.0000000|19|2015-11-04 11:00:00.0000000
190594|60448|151|9|8|16.0|15.0|8|2015-11-04 11:00:00.0000000|19|2015-11-04 11:00:00.0000000
190595|60449|195|7|240|3.7|15.0|240|2015-11-04 11:00:00.0000000|19|2015-11-04 11:00:00.0000000
190596|60449|56|7|5|13.0|15.0|5|2015-11-04 11:00:00.0000000|19|2015-11-04 11:00:00.0000000
190597|60449|135|7|2|32.0|15.0|2|2015-11-04 11:00:00.0000000|19|2015-11-04 11:00:00.0000000
190598|60463|184|7|150|3.5|15.0|150|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
190599|60449|84|7|84|18.0|15.0|84|2015-11-04 11:00:00.0000000|19|2015-11-04 11:00:00.0000000
190600|60464|98|7|12|18.0|15.0|12|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190601|60537|77|7|96|18.0|15.0|0||20|2015-11-05 12:00:00.0000000
190602|60450|63|7|10|25.0|15.0|10|2015-11-04 11:00:00.0000000|19|2015-11-04 11:00:00.0000000
190603|60450|144|7|36|18.0|15.0|36|2015-11-04 11:00:00.0000000|19|2015-11-04 11:00:00.0000000
190604|60450|12|7|7|32.0|15.0|7|2015-11-04 11:00:00.0000000|19|2015-11-04 11:00:00.0000000
190605|60451|38|7|10|13.0|15.0|10|2015-11-04 11:00:00.0000000|19|2015-11-04 11:00:00.0000000
190606|60465|77|7|84|18.0|15.0|0||2|2015-11-04 12:00:00.0000000
190607|60452|40|7|10|13.0|15.0|10|2015-11-04 11:00:00.0000000|19|2015-11-04 11:00:00.0000000
190608|60452|127|7|6|32.0|15.0|6|2015-11-04 11:00:00.0000000|19|2015-11-04 11:00:00.0000000
190609|60452|109|7|5|25.0|15.0|5|2015-11-04 11:00:00.0000000|19|2015-11-04 11:00:00.0000000
190610|60453|13|7|9|32.0|15.0|9|2015-11-04 11:00:00.0000000|19|2015-11-04 11:00:00.0000000
190611|60453|146|7|48|18.0|15.0|48|2015-11-04 11:00:00.0000000|19|2015-11-04 11:00:00.0000000
190612|60466|95|7|84|18.0|15.0|84|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
190613|60454|41|7|9|13.0|15.0|9|2015-11-04 11:00:00.0000000|19|2015-11-04 11:00:00.0000000
190614|60454|161|7|50|108.0|15.0|50|2015-11-04 11:00:00.0000000|19|2015-11-04 11:00:00.0000000
190615|60454|218|7|50|37.5|15.0|50|2015-11-04 11:00:00.0000000|19|2015-11-04 11:00:00.0000000
