OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
188469|59780|207|7|12|2.7|15.0|12|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188470|59780|65|7|9|30.0|15.0|9|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188471|59780|59|7|5|25.0|15.0|5|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188472|59781|70|7|2|230.0|15.0|2|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188473|59781|64|7|9|30.0|15.0|9|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188474|59782|85|7|84|18.0|15.0|84|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188475|59782|69|7|7|230.0|15.0|7|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188476|59783|126|7|6|32.0|15.0|6|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188477|59783|134|7|7|32.0|15.0|7|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188478|59784|84|7|48|18.0|15.0|48|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188479|59784|217|7|10|25.0|15.0|10|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188480|59784|107|7|1|25.0|15.0|1|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188481|59852|204|7|70|32.0|15.0|0||15|2015-10-26 12:00:00.0000000
188482|59785|99|7|24|18.0|15.0|24|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188483|59785|47|7|5|13.0|15.0|5|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188484|59786|213|7|10|87.0|15.0|10|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188485|59786|73|7|3|285.0|15.0|3|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188486|59787|27|7|5|13.0|15.0|5|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188487|59787|46|7|5|13.0|15.0|5|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188488|59788|117|7|7|34.0|15.0|7|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188489|59788|205|7|40|32.0|15.0|40|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188490|59788|161|7|80|108.0|15.0|80|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188491|59789|109|7|2|25.0|15.0|2|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188492|59789|218|7|20|37.5|15.0|20|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188493|59790|131|7|7|32.0|15.0|7|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188494|59790|7|7|1|32.0|15.0|1|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188495|59790|127|7|8|32.0|15.0|8|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188496|59790|47|7|2|13.0|15.0|2|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188497|59791|120|7|7|32.0|15.0|7|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188498|59791|83|7|60|18.0|15.0|60|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188499|59792|42|7|7|13.0|15.0|7|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188500|59792|106|7|9|35.0|15.0|9|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188501|59793|67|7|3|230.0|15.0|3|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188502|59793|111|7|5|30.0|15.0|5|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188503|59793|192|7|252|4.1|15.0|252|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188504|59793|22|7|10|13.0|15.0|10|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188505|59794|63|7|8|25.0|15.0|8|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188506|59794|142|7|108|18.0|15.0|108|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188507|59794|87|7|48|18.0|15.0|48|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188508|59794|81|7|36|18.0|15.0|36|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188509|59795|173|7|20|105.0|15.0|20|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188510|59795|49|7|6|13.0|15.0|6|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188511|59796|192|7|36|4.1|15.0|36|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188512|59796|128|7|7|32.0|15.0|7|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188513|59796|105|7|5|35.0|15.0|5|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188514|59797|96|7|96|18.0|15.0|96|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188515|59797|128|7|2|32.0|15.0|2|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188516|59797|139|10|12|5.0|15.0|12|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188517|59797|30|7|3|13.0|15.0|3|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188518|59797|56|7|9|13.0|15.0|9|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188519|59798|65|7|10|30.0|15.0|10|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188520|59798|120|7|10|32.0|15.0|10|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188521|59798|207|7|36|2.7|15.0|36|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188522|59798|163|7|80|37.0|15.0|80|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188523|59799|191|7|324|3.7|15.0|324|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188524|59799|9|7|8|32.0|15.0|8|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188525|59799|116|7|1|34.0|15.0|1|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188526|59799|166|7|40|42.0|15.0|40|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188527|59799|65|7|8|30.0|15.0|8|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188528|59800|206|7|12|2.7|15.0|12|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188529|59800|186|7|75|2.1|15.0|75|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188530|59800|26|7|1|13.0|15.0|1|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188531|59801|65|7|1|30.0|15.0|1|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188532|59801|172|7|30|48.0|15.0|30|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188533|59801|94|7|60|18.0|15.0|60|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188534|59802|7|7|10|32.0|15.0|10|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188535|59802|172|7|80|48.0|15.0|80|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188536|59802|41|7|2|13.0|15.0|2|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188537|59803|6|7|8|32.0|15.0|8|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188538|59803|99|7|96|18.0|15.0|96|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188539|59803|125|7|4|32.0|15.0|4|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188540|59803|18|7|2|13.0|15.0|2|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188541|59803|55|7|3|13.0|15.0|3|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188542|59804|49|7|6|13.0|15.0|6|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188543|59804|99|7|12|18.0|15.0|12|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188544|59804|186|7|225|2.1|15.0|225|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188545|59804|158|7|60|105.0|15.0|60|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188546|59804|182|7|125|1.28|15.0|125|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188547|59805|110|7|6|25.0|15.0|6|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188548|59805|23|7|5|13.0|15.0|5|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188549|59805|115|7|4|34.0|15.0|4|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188550|59805|180|7|150|1.11|15.0|150|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188551|59806|83|7|96|18.0|15.0|96|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188552|59806|154|7|80|20.0|15.0|80|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188553|59806|124|7|10|32.0|15.0|10|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188554|59807|96|7|84|18.0|15.0|84|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188555|59807|129|7|1|32.0|15.0|1|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188556|59808|9|7|3|32.0|15.0|3|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188557|59808|22|7|2|13.0|15.0|2|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188558|59808|122|7|4|32.0|15.0|4|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188559|59808|177|7|125|1.05|15.0|125|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188560|59809|111|7|6|30.0|15.0|6|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188561|59809|55|7|9|13.0|15.0|9|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188562|59810|194|7|216|4.1|15.0|216|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188563|59810|61|7|10|25.0|15.0|10|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188564|59810|155|7|10|24.0|15.0|10|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188565|59853|86|7|60|18.0|15.0|60|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
188566|59811|138|10|72|5.0|15.0|72|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188567|59811|15|9|5|240.0|15.0|5|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188568|59811|205|7|100|32.0|15.0|100|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188569|59812|97|7|12|18.0|15.0|12|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188570|59812|144|7|48|18.0|15.0|48|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188571|59812|75|7|3|345.0|15.0|3|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188572|59812|129|7|4|32.0|15.0|4|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188573|59812|204|7|30|32.0|15.0|30|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188574|59813|69|7|2|230.0|15.0|2|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188575|59813|191|7|180|3.7|15.0|180|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188576|59813|10|7|10|32.0|15.0|10|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188577|59814|70|7|2|230.0|15.0|2|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188578|59814|12|7|6|32.0|15.0|6|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188579|59814|154|7|30|20.0|15.0|30|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188580|59814|173|7|100|105.0|15.0|100|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188581|59815|11|7|2|32.0|15.0|2|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188582|59815|82|7|48|18.0|15.0|48|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188583|59815|169|7|10|45.0|15.0|10|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188584|59815|74|7|6|285.0|15.0|6|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188585|59816|211|7|80|4.1|15.0|80|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188586|59816|50|7|5|13.0|15.0|5|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188587|59816|52|7|9|13.0|15.0|9|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188588|59816|14|7|3|32.0|15.0|3|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188589|59816|89|7|24|18.0|15.0|24|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188590|59817|149|7|96|18.0|15.0|96|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188591|59817|43|7|4|13.0|15.0|4|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188592|59818|100|7|60|18.0|15.0|60|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188593|59818|19|7|7|13.0|15.0|7|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188594|59819|63|7|3|25.0|15.0|3|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188595|59854|193|7|240|3.7|15.0|0||15|2015-10-26 12:00:00.0000000
188596|59819|97|7|36|18.0|15.0|36|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188597|59854|98|7|120|18.0|15.0|0||15|2015-10-26 12:00:00.0000000
188598|59819|171|7|100|32.0|15.0|100|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188599|59820|161|7|20|108.0|15.0|20|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188600|59820|185|7|150|2.04|15.0|150|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188601|59820|16|7|6|13.0|15.0|6|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188602|59820|128|7|7|32.0|15.0|7|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188603|59820|116|7|5|34.0|15.0|5|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188604|59821|89|7|72|18.0|15.0|72|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188605|59821|30|7|2|13.0|15.0|2|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188606|59821|65|7|1|30.0|15.0|1|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188607|59822|103|7|7|35.0|15.0|7|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188608|59822|207|7|12|2.7|15.0|12|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188609|59822|56|7|2|13.0|15.0|2|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188610|59822|113|7|9|30.0|15.0|9|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188611|59822|138|10|108|5.0|15.0|108|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188612|59823|48|7|1|13.0|15.0|1|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188613|59823|36|7|8|13.0|15.0|8|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188614|59823|211|7|20|4.1|15.0|20|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188615|59823|176|7|2|240.0|15.0|2|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188616|59824|69|7|8|230.0|15.0|8|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188617|59824|85|7|12|18.0|15.0|12|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188618|59824|165|7|100|26.0|15.0|100|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188619|59825|10|7|5|32.0|15.0|5|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188620|59825|174|7|3|240.0|15.0|3|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188621|59826|3|7|100|18.5|15.0|100|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188622|59826|136|7|2|32.0|15.0|2|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188623|59826|142|7|84|18.0|15.0|84|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188624|59827|197|7|192|3.7|15.0|192|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188625|59827|50|7|7|13.0|15.0|7|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188626|59828|155|7|20|24.0|15.0|20|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188627|59828|74|7|9|285.0|15.0|9|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188628|59828|37|7|7|13.0|15.0|7|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188629|59828|91|7|84|18.0|15.0|84|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188630|59829|117|7|1|34.0|15.0|1|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188631|59829|185|7|225|2.04|15.0|225|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188632|59829|125|7|8|32.0|15.0|8|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188633|59829|215|7|4|1899.0|15.0|4|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188634|59830|122|7|1|32.0|15.0|1|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188635|59830|119|7|8|32.0|15.0|8|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188636|59830|18|7|10|13.0|15.0|10|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188637|59830|202|7|24|4.1|15.0|24|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188638|59830|132|7|7|32.0|15.0|7|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188639|59831|150|9|8|16.0|15.0|8|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188640|59831|105|7|5|35.0|15.0|5|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188641|59831|51|7|4|13.0|15.0|4|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188642|59832|39|7|3|13.0|15.0|3|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188643|59832|174|7|5|240.0|15.0|5|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188644|59832|173|7|60|105.0|15.0|60|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188645|59832|57|7|7|13.0|15.0|7|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188646|59833|156|7|20|15.0|15.0|20|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188647|59833|27|7|1|13.0|15.0|1|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188648|59833|101|7|72|18.0|15.0|72|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188649|59834|85|7|120|18.0|15.0|120|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188650|59834|113|7|6|30.0|15.0|6|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188651|59834|81|7|48|18.0|15.0|48|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188652|59835|213|7|1|87.0|15.0|1|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188653|59835|54|7|8|13.0|15.0|8|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188654|59835|174|7|8|240.0|15.0|8|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188655|59835|62|7|10|25.0|15.0|10|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188656|59835|163|7|90|37.0|15.0|90|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188657|59836|117|7|7|34.0|15.0|7|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188658|59836|207|7|36|2.7|15.0|36|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188659|59837|16|7|8|13.0|15.0|8|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188660|59837|172|7|30|48.0|15.0|30|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188661|59855|80|7|120|18.0|15.0|0||15|2015-10-26 12:00:00.0000000
188662|59838|81|7|108|18.0|15.0|108|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188663|59838|154|7|100|20.0|15.0|100|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188664|59838|59|7|7|25.0|15.0|7|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188665|59838|27|7|9|13.0|15.0|9|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
