OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
124674|181|6|18|1361||2018-07-05|2018-07-06 00:00:00.0000000|13708|True||||2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
124675|50|20||1099|124709|2018-07-05|2018-07-06 00:00:00.0000000|18766|True||||2018-07-05 12:00:00.0000000|5|2018-07-05 12:00:00.0000000
124676|13|6|18|1025||2018-07-05|2018-07-06 00:00:00.0000000|15344|True||||2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
124677|949|13|18|3149||2018-07-05|2018-07-06 00:00:00.0000000|15564|True||||2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
124678|576|13|18|2351||2018-07-05|2018-07-06 00:00:00.0000000|13260|True||||2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
124679|16|2|18|1031||2018-07-05|2018-07-06 00:00:00.0000000|18302|True||||2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
124680|975|20|18|3175||2018-07-05|2018-07-06 00:00:00.0000000|13232|True||||2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
124681|1061|6|18|3261||2018-07-05|2018-07-06 00:00:00.0000000|19960|True||||2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
124682|889|16|18|3089||2018-07-05|2018-07-06 00:00:00.0000000|10177|True||||2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
124683|600|20||2399|124710|2018-07-05|2018-07-06 00:00:00.0000000|11076|True||||2018-07-05 12:00:00.0000000|5|2018-07-05 12:00:00.0000000
124684|489|16|18|2177||2018-07-05|2018-07-06 00:00:00.0000000|11967|True||||2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
124685|199|20|18|1397||2018-07-05|2018-07-06 00:00:00.0000000|10895|True||||2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
124686|827|20|18|3027||2018-07-05|2018-07-06 00:00:00.0000000|17750|True||||2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
124687|1080|16||3280|124711|2018-07-05|2018-07-06 00:00:00.0000000|12436|True||||2018-07-05 12:00:00.0000000|5|2018-07-05 12:00:00.0000000
124688|910|6|18|3110||2018-07-05|2018-07-06 00:00:00.0000000|10329|True||||2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
124689|1|3|18|1001||2018-07-05|2018-07-06 00:00:00.0000000|15979|True||||2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
124690|838|13|18|3038||2018-07-05|2018-07-06 00:00:00.0000000|11769|True||||2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
124691|3|3|18|1005||2018-07-05|2018-07-06 00:00:00.0000000|11999|True||||2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
124692|1090|2|18|3290||2018-07-05|2018-07-06 00:00:00.0000000|16825|True||||2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
124693|553|15|18|2305||2018-07-05|2018-07-06 00:00:00.0000000|17871|True||||2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
124694|39|15|18|1077||2018-07-05|2018-07-06 00:00:00.0000000|13878|True||||2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
124695|113|2|18|1225||2018-07-05|2018-07-06 00:00:00.0000000|11587|True||||2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
124696|529|15|18|2257||2018-07-05|2018-07-06 00:00:00.0000000|18487|True||||2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
124697|1039|8|18|3239||2018-07-05|2018-07-06 00:00:00.0000000|10771|True||||2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
124698|892|16|18|3092||2018-07-05|2018-07-06 00:00:00.0000000|12652|True||||2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
124699|895|20|18|3095||2018-07-05|2018-07-06 00:00:00.0000000|14538|True||||2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
124700|835|7|18|3035||2018-07-05|2018-07-06 00:00:00.0000000|12845|True||||2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
124701|163|3|18|1325||2018-07-05|2018-07-06 00:00:00.0000000|16188|True||||2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
124702|81|13|18|1161||2018-07-05|2018-07-06 00:00:00.0000000|14346|True||||2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
124703|1013|7||3213|124712|2018-07-05|2018-07-06 00:00:00.0000000|16349|True||||2018-07-05 12:00:00.0000000|5|2018-07-05 12:00:00.0000000
124704|529|3|18|2257||2018-07-05|2018-07-06 00:00:00.0000000|17531|True||||2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
124705|1034|7|18|3234||2018-07-05|2018-07-06 00:00:00.0000000|16410|True||||2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
124706|117|8|4|1233||2018-07-05|2018-07-06 00:00:00.0000000|12522|True||||2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
124707|823|20||3023||2018-07-05|2018-07-06 00:00:00.0000000|15703|True|||||5|2018-07-05 12:00:00.0000000
124708|1052|7||3252|126040|2018-07-05|2018-07-06 00:00:00.0000000|11239|True||||2018-07-27 12:00:00.0000000|13|2018-07-27 12:00:00.0000000
124709|50|20|11|1099||2018-07-05|2018-07-06 00:00:00.0000000|18766|True||||2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
124710|600|20||2399||2018-07-05|2018-07-06 00:00:00.0000000|11076|True|||||5|2018-07-05 12:00:00.0000000
124711|1080|16||3280||2018-07-05|2018-07-06 00:00:00.0000000|12436|True|||||5|2018-07-05 12:00:00.0000000
124712|1013|7||3213|191755|2018-07-05|2018-07-06 00:00:00.0000000|16349|True||||2021-04-12 12:00:00.0000000|2|2021-04-12 12:00:00.0000000
