OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
452934|144442|65|7|1|30.0|15.0|1|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
452935|144442|176|7|4|240.0|15.0|4|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
452936|144442|11|7|2|32.0|15.0|2|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
452937|144442|103|7|8|35.0|15.0|8|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
452938|144442|133|7|6|32.0|15.0|6|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
452939|144443|220|1|216|8.55|10.0|216|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
452940|144443|163|7|20|37.0|15.0|20|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
452941|144444|131|7|1|32.0|15.0|1|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
452942|144444|189|7|104|2.9|15.0|104|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
452943|144444|49|7|3|13.0|15.0|3|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
452944|144445|196|7|120|4.1|15.0|120|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
452945|144445|227|1|168|8.55|10.0|168|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
452946|144446|168|7|30|29.0|15.0|30|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
452947|144446|37|7|4|13.0|15.0|4|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
452948|144490|95|7|72|18.0|15.0|72|2021-02-15 11:00:00.0000000|18|2021-02-15 11:00:00.0000000
452949|144446|142|7|108|18.0|15.0|108|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
452950|144447|67|7|10|230.0|15.0|10|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
452951|144447|217|7|50|25.0|15.0|50|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
452952|144448|169|7|30|45.0|15.0|30|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
452953|144448|138|10|12|5.0|15.0|12|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
452954|144448|164|7|50|112.0|15.0|50|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
452955|144448|210|7|20|2.4|15.0|20|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
452956|144448|161|7|90|108.0|15.0|90|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
452957|144449|140|10|96|5.0|15.0|96|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
452958|144449|161|7|70|108.0|15.0|70|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
452959|144491|80|7|48|18.0|15.0|48|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
452960|144449|19|7|2|13.0|15.0|2|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
452961|144450|30|7|3|13.0|15.0|3|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
452962|144450|67|7|8|230.0|15.0|8|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
452963|144450|82|7|72|18.0|15.0|72|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
452964|144451|135|7|6|32.0|15.0|6|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
452965|144492|80|7|36|18.0|15.0|36|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
452966|144451|168|7|60|29.0|15.0|60|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
452967|144452|174|7|5|240.0|15.0|5|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
452968|144452|42|7|2|13.0|15.0|2|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
452969|144453|28|7|3|13.0|15.0|3|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
452970|144453|51|7|2|13.0|15.0|2|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
452971|144453|96|7|72|18.0|15.0|72|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
452972|144453|9|7|8|32.0|15.0|8|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
452973|144454|36|7|4|13.0|15.0|4|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
452974|144454|113|7|10|30.0|15.0|10|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
452975|144454|217|7|30|25.0|15.0|30|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
452976|144455|218|7|10|37.5|15.0|10|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
452977|144455|72|7|7|230.0|15.0|7|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
452978|144455|117|7|8|34.0|15.0|8|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
452979|144455|173|7|60|105.0|15.0|60|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
452980|144455|22|7|2|13.0|15.0|2|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
452981|144456|187|7|25|0.95|15.0|25|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
452982|144456|121|7|5|32.0|15.0|5|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
452983|144456|222|1|192|8.55|10.0|192|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
452984|144456|226|1|216|8.55|10.0|216|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
452985|144457|206|7|120|2.7|15.0|120|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
452986|144457|216|7|90|12.5|15.0|90|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
452987|144457|2|7|6|25.0|15.0|6|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
452988|144457|55|7|1|13.0|15.0|1|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
452989|144493|204|7|80|32.0|15.0|0||4|2019-05-03 12:00:00.0000000
452990|144458|96|7|60|18.0|15.0|60|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
452991|144458|218|7|90|37.5|15.0|90|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
452992|144458|4|7|3|32.0|15.0|3|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
452993|144458|196|7|72|4.1|15.0|72|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
452994|144459|54|7|7|13.0|15.0|7|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
452995|144459|111|7|2|30.0|15.0|2|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
452996|144459|83|7|84|18.0|15.0|84|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
452997|144459|46|7|6|13.0|15.0|6|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
452998|144460|194|7|24|4.1|15.0|24|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
452999|144460|212|7|20|4.3|15.0|20|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453000|144460|191|7|36|3.7|15.0|36|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453001|144460|17|7|10|13.0|15.0|10|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453002|144494|95|7|24|18.0|15.0|24|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453003|144461|51|7|2|13.0|15.0|2|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453004|144461|44|7|3|13.0|15.0|3|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453005|144461|3|7|80|18.5|15.0|80|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453006|144462|169|7|40|45.0|15.0|40|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453007|144462|55|7|2|13.0|15.0|2|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453008|144462|227|1|96|8.55|10.0|96|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453009|144462|168|7|60|29.0|15.0|60|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453010|144463|143|7|12|18.0|15.0|12|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453011|144463|99|7|84|18.0|15.0|84|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453012|144463|117|7|10|34.0|15.0|10|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453013|144464|18|7|2|13.0|15.0|2|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453014|144464|129|7|1|32.0|15.0|1|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453015|144464|126|7|4|32.0|15.0|4|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453016|144465|178|7|225|2.55|15.0|225|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453017|144465|4|7|6|32.0|15.0|6|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453018|144465|148|7|108|18.0|15.0|108|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453019|144466|117|7|1|34.0|15.0|1|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453020|144466|32|7|4|13.0|15.0|4|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453021|144466|133|7|9|32.0|15.0|9|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453022|144466|25|7|9|13.0|15.0|9|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453023|144466|216|7|80|12.5|15.0|80|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453024|144467|58|7|8|25.0|15.0|8|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453025|144495|204|7|30|32.0|15.0|30|2019-05-15 11:00:00.0000000|3|2019-05-15 11:00:00.0000000
453026|144467|220|1|216|8.55|10.0|216|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453027|144468|25|7|2|13.0|15.0|2|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
