OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
172311|1000|8|18|3200||2020-06-22|2020-06-23 00:00:00.0000000|16753|True||||2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
172312|859|7|18|3059||2020-06-22|2020-06-23 00:00:00.0000000|14559|True||||2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
172313|541|2|18|2281||2020-06-22|2020-06-23 00:00:00.0000000|10951|True||||2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
172314|937|6|18|3137||2020-06-22|2020-06-23 00:00:00.0000000|14513|True||||2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
172315|1002|20|18|3202||2020-06-22|2020-06-23 00:00:00.0000000|17129|True||||2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
172316|829|16|18|3029||2020-06-22|2020-06-23 00:00:00.0000000|10280|True||||2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
172317|179|8|18|1357||2020-06-22|2020-06-23 00:00:00.0000000|19227|True||||2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
172318|460|6|18|2119||2020-06-22|2020-06-23 00:00:00.0000000|17962|True||||2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
172319|590|15|18|2379||2020-06-22|2020-06-23 00:00:00.0000000|14173|True||||2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
172320|947|6|18|3147||2020-06-22|2020-06-23 00:00:00.0000000|18891|True||||2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
172321|909|2|18|3109||2020-06-22|2020-06-23 00:00:00.0000000|16828|True||||2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
172322|56|8|18|1111||2020-06-22|2020-06-23 00:00:00.0000000|15752|True||||2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
172323|1064|2|18|3264||2020-06-22|2020-06-23 00:00:00.0000000|10896|True||||2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
172324|184|6|18|1367||2020-06-22|2020-06-23 00:00:00.0000000|18575|True||||2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
172325|130|15|18|1259||2020-06-22|2020-06-23 00:00:00.0000000|14352|True||||2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
172326|852|15||3052|172386|2020-06-22|2020-06-23 00:00:00.0000000|11680|True||||2020-06-22 12:00:00.0000000|12|2020-06-22 12:00:00.0000000
172327|1096|13|18|3296||2020-06-22|2020-06-23 00:00:00.0000000|18859|True||||2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
172328|863|15|18|3063||2020-06-22|2020-06-23 00:00:00.0000000|16002|True||||2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
172329|1059|13|18|3259||2020-06-22|2020-06-23 00:00:00.0000000|14489|True||||2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
172330|451|7|18|2101||2020-06-22|2020-06-23 00:00:00.0000000|16492|True||||2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
172331|885|16|18|3085||2020-06-22|2020-06-23 00:00:00.0000000|16042|True||||2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
172332|189|15||1377|172387|2020-06-22|2020-06-23 00:00:00.0000000|13591|True||||2020-06-22 12:00:00.0000000|12|2020-06-22 12:00:00.0000000
172333|600|15|18|2399||2020-06-22|2020-06-23 00:00:00.0000000|15571|True||||2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
172334|925|20|18|3125||2020-06-22|2020-06-23 00:00:00.0000000|10653|True||||2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
172335|516|2|18|2231||2020-06-22|2020-06-23 00:00:00.0000000|18391|True||||2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
172336|45|2|18|1089||2020-06-22|2020-06-23 00:00:00.0000000|11370|True||||2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
172337|171|6||1341|172388|2020-06-22|2020-06-23 00:00:00.0000000|10929|True||||2020-06-22 12:00:00.0000000|12|2020-06-22 12:00:00.0000000
172338|468|8|18|2135||2020-06-22|2020-06-23 00:00:00.0000000|10718|True||||2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
172339|63|15|18|1125||2020-06-22|2020-06-23 00:00:00.0000000|13834|True||||2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
172340|980|2|18|3180||2020-06-22|2020-06-23 00:00:00.0000000|18543|True||||2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
172341|910|3|18|3110||2020-06-22|2020-06-23 00:00:00.0000000|18024|True||||2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
172342|559|20|18|2317||2020-06-22|2020-06-23 00:00:00.0000000|19398|True||||2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
172343|184|13|18|1367||2020-06-22|2020-06-23 00:00:00.0000000|14208|True||||2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
172344|133|2|18|1265||2020-06-22|2020-06-23 00:00:00.0000000|16246|True||||2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
172345|556|7|18|2311||2020-06-22|2020-06-23 00:00:00.0000000|10616|True||||2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
172346|1009|7|18|3209||2020-06-22|2020-06-23 00:00:00.0000000|15264|True||||2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
172347|182|15|18|1363||2020-06-22|2020-06-23 00:00:00.0000000|19462|True||||2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
172348|478|20|18|2155||2020-06-22|2020-06-23 00:00:00.0000000|10156|True||||2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
172349|1085|8||3285|172389|2020-06-22|2020-06-23 00:00:00.0000000|13692|True||||2020-06-22 12:00:00.0000000|12|2020-06-22 12:00:00.0000000
172350|969|7|18|3169||2020-06-22|2020-06-23 00:00:00.0000000|12364|True||||2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
172351|939|14||3139|172390|2020-06-22|2020-06-23 00:00:00.0000000|17670|True||||2020-06-22 12:00:00.0000000|12|2020-06-22 12:00:00.0000000
172352|71|2|18|1141||2020-06-22|2020-06-23 00:00:00.0000000|13397|True||||2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
172353|836|13|18|3036||2020-06-22|2020-06-23 00:00:00.0000000|10340|True||||2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
172354|1103|13|18|3303||2020-06-22|2020-06-23 00:00:00.0000000|15346|True||||2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
172355|939|7||3139|172391|2020-06-22|2020-06-23 00:00:00.0000000|19496|True||||2020-06-22 12:00:00.0000000|12|2020-06-22 12:00:00.0000000
172356|2|15|18|1003||2020-06-22|2020-06-23 00:00:00.0000000|14471|True||||2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
172357|558|2|18|2315||2020-06-22|2020-06-23 00:00:00.0000000|17135|True||||2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
172358|403|20|18|2005||2020-06-22|2020-06-23 00:00:00.0000000|12113|True||||2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
172359|403|3|18|2005||2020-06-22|2020-06-23 00:00:00.0000000|11329|True||||2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
172360|945|8|18|3145||2020-06-22|2020-06-23 00:00:00.0000000|19256|True||||2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
172361|455|8|18|2109||2020-06-22|2020-06-23 00:00:00.0000000|14732|True||||2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
172362|841|15|18|3041||2020-06-22|2020-06-23 00:00:00.0000000|11969|True||||2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
172363|923|20|18|3123||2020-06-22|2020-06-23 00:00:00.0000000|18505|True||||2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
172364|1115|7|18|3315||2020-06-22|2020-06-23 00:00:00.0000000|17143|True||||2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
172365|1016|2|18|3216||2020-06-22|2020-06-23 00:00:00.0000000|17755|True||||2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
172366|8|14|18|1015||2020-06-22|2020-06-23 00:00:00.0000000|15413|True||||2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
172367|912|14|18|3112||2020-06-22|2020-06-23 00:00:00.0000000|13693|True||||2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
172368|55|8|18|1109||2020-06-22|2020-06-23 00:00:00.0000000|10385|True||||2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
172369|472|14|18|2143||2020-06-22|2020-06-23 00:00:00.0000000|13216|True||||2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
172370|536|3|18|2271||2020-06-22|2020-06-23 00:00:00.0000000|14518|True||||2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
172371|955|2|18|3155||2020-06-22|2020-06-23 00:00:00.0000000|18355|True||||2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
172372|826|15|18|3026||2020-06-22|2020-06-23 00:00:00.0000000|15126|True||||2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
172373|34|7|18|1067||2020-06-22|2020-06-23 00:00:00.0000000|19983|True||||2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
172374|25|15|18|1049||2020-06-22|2020-06-23 00:00:00.0000000|17911|True||||2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
172375|150|20|18|1299||2020-06-22|2020-06-23 00:00:00.0000000|13970|True||||2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
172376|72|15|18|1143||2020-06-22|2020-06-23 00:00:00.0000000|11068|True||||2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
172377|841|15|18|3041||2020-06-22|2020-06-23 00:00:00.0000000|17789|True||||2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
172378|197|8|18|1393||2020-06-22|2020-06-23 00:00:00.0000000|15618|True||||2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
172379|76|8|18|1151||2020-06-22|2020-06-23 00:00:00.0000000|12250|True||||2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
172380|157|20|18|1313||2020-06-22|2020-06-23 00:00:00.0000000|14443|True||||2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
172381|941|20|18|3141||2020-06-22|2020-06-23 00:00:00.0000000|16921|True||||2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
172382|473|6|18|2145||2020-06-22|2020-06-23 00:00:00.0000000|18518|True||||2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
172383|887|2||3087||2020-06-22|2020-06-23 00:00:00.0000000|11328|True|||||12|2020-06-22 12:00:00.0000000
172384|1066|15||3266||2020-06-22|2020-06-23 00:00:00.0000000|11523|True|||||12|2020-06-22 12:00:00.0000000
172385|428|7|4|2055||2020-06-22|2020-06-23 00:00:00.0000000|18509|True||||2020-06-23 11:00:00.0000000|4|2020-06-23 11:00:00.0000000
172386|852|15|4|3052||2020-06-22|2020-06-23 00:00:00.0000000|11680|True||||2020-06-23 11:00:00.0000000|4|2020-06-23 11:00:00.0000000
172387|189|15|7|1377||2020-06-22|2020-06-23 00:00:00.0000000|13591|True||||2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
172388|171|6||1341||2020-06-22|2020-06-23 00:00:00.0000000|10929|True|||||12|2020-06-22 12:00:00.0000000
172389|1085|8||3285||2020-06-22|2020-06-23 00:00:00.0000000|13692|True|||||12|2020-06-22 12:00:00.0000000
172390|939|14||3139||2020-06-22|2020-06-23 00:00:00.0000000|17670|True|||||12|2020-06-22 12:00:00.0000000
172391|939|7||3139||2020-06-22|2020-06-23 00:00:00.0000000|19496|True|||||12|2020-06-22 12:00:00.0000000
