OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
434163|138477|80|7|84|18.0|15.0|0||5|2019-02-01 12:00:00.0000000
434164|138436|34|7|5|13.0|15.0|5|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434165|138436|45|7|2|13.0|15.0|2|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434166|138437|156|7|60|15.0|15.0|60|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434167|138437|56|7|10|13.0|15.0|10|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434168|138437|20|7|8|13.0|15.0|8|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434169|138438|3|7|70|18.5|15.0|70|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434170|138438|121|7|6|32.0|15.0|6|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434171|138438|82|7|60|18.0|15.0|60|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434172|138438|2|7|2|25.0|15.0|2|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434173|138439|208|7|108|2.7|15.0|108|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434174|138439|160|7|90|33.0|15.0|90|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434175|138439|135|7|6|32.0|15.0|6|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434176|138440|180|7|50|1.11|15.0|50|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434177|138440|178|7|200|2.55|15.0|200|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434178|138440|47|7|10|13.0|15.0|10|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434179|138441|41|7|9|13.0|15.0|9|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434180|138441|108|7|9|25.0|15.0|9|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434181|138441|91|7|60|18.0|15.0|60|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434182|138441|20|7|2|13.0|15.0|2|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434183|138442|138|10|12|5.0|15.0|12|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434184|138442|200|7|24|4.1|15.0|24|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434185|138442|211|7|80|4.1|15.0|80|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434186|138443|67|7|9|230.0|15.0|9|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434187|138443|190|7|140|3.5|15.0|140|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434188|138444|93|7|48|18.0|15.0|48|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434189|138444|47|7|5|13.0|15.0|5|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434190|138445|42|7|5|13.0|15.0|5|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434191|138445|92|7|24|18.0|15.0|24|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434192|138445|151|9|6|16.0|15.0|6|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434193|138445|175|7|1|240.0|15.0|1|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434194|138445|45|7|1|13.0|15.0|1|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434195|138446|36|7|9|13.0|15.0|9|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434196|138446|157|7|60|30.0|15.0|60|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434197|138446|152|9|5|16.0|15.0|5|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434198|138446|166|7|10|42.0|15.0|10|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434199|138446|114|7|8|30.0|15.0|8|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434200|138447|91|7|84|18.0|15.0|84|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434201|138447|45|7|10|13.0|15.0|10|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434202|138447|160|7|40|33.0|15.0|40|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434203|138448|127|7|9|32.0|15.0|9|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434204|138448|66|7|2|45.0|15.0|2|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434205|138449|181|7|200|1.14|15.0|200|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434206|138449|72|7|3|230.0|15.0|3|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434207|138450|159|7|20|18.0|15.0|20|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434208|138478|95|7|96|18.0|15.0|96|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
434209|138451|140|10|24|5.0|15.0|24|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434210|138451|198|7|120|4.1|15.0|120|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434211|138451|174|7|2|240.0|15.0|2|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434212|138452|166|7|20|42.0|15.0|20|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434213|138452|76|7|72|18.0|15.0|72|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434214|138452|26|7|9|13.0|15.0|9|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434215|138453|212|7|40|4.3|15.0|40|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434216|138453|197|7|240|3.7|15.0|240|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434217|138453|215|7|9|1899.0|15.0|9|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434218|138453|69|7|6|230.0|15.0|6|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434219|138454|73|7|2|285.0|15.0|2|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434220|138454|192|7|288|4.1|15.0|288|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434221|138454|189|7|260|2.9|15.0|260|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434222|138454|114|7|4|30.0|15.0|4|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434223|138455|108|7|3|25.0|15.0|3|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434224|138455|197|7|192|3.7|15.0|192|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434225|138456|123|7|9|32.0|15.0|9|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434226|138456|156|7|100|15.0|15.0|100|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434227|138457|109|7|2|25.0|15.0|2|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434228|138457|72|7|1|230.0|15.0|1|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434229|138479|184|7|100|3.5|15.0|100|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434230|138457|103|7|3|35.0|15.0|3|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434231|138457|149|7|72|18.0|15.0|72|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434232|138458|102|7|7|35.0|15.0|7|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434233|138458|167|7|80|99.0|15.0|80|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434234|138458|221|1|12|14.5|10.0|12|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434235|138458|36|7|5|13.0|15.0|5|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434236|138458|101|7|120|18.0|15.0|120|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434237|138459|118|7|3|32.0|15.0|3|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434238|138459|159|7|60|18.0|15.0|60|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434239|138460|16|7|4|13.0|15.0|4|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434240|138460|30|7|7|13.0|15.0|7|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434241|138460|137|7|6|32.0|15.0|6|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434242|138461|109|7|4|25.0|15.0|4|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434243|138461|74|7|7|285.0|15.0|7|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434244|138461|35|7|5|13.0|15.0|5|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434245|138461|178|7|225|2.55|15.0|225|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434246|138462|24|7|3|13.0|15.0|3|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434247|138462|172|7|80|48.0|15.0|80|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434248|138462|168|7|80|29.0|15.0|80|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434249|138462|53|7|6|13.0|15.0|6|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434250|138463|143|7|12|18.0|15.0|12|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434251|138463|130|7|4|32.0|15.0|4|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434252|138463|11|7|3|32.0|15.0|3|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434253|138463|15|9|5|240.0|15.0|5|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434254|138464|38|7|3|13.0|15.0|3|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434255|138464|3|7|80|18.5|15.0|80|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434256|138464|225|1|216|8.55|10.0|216|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434257|138465|109|7|4|25.0|15.0|4|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434258|138465|55|7|9|13.0|15.0|9|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434259|138465|89|7|60|18.0|15.0|60|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434260|138466|132|7|6|32.0|15.0|6|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434261|138480|86|7|60|18.0|15.0|0||5|2019-02-01 12:00:00.0000000
434262|138466|67|7|10|230.0|15.0|10|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434263|138466|15|9|5|240.0|15.0|5|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434264|138467|133|7|6|32.0|15.0|6|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434265|138467|181|7|225|1.14|15.0|225|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434266|138467|10|7|9|32.0|15.0|9|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434267|138467|66|7|4|45.0|15.0|4|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434268|138467|36|7|6|13.0|15.0|6|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434269|138468|90|7|36|18.0|15.0|36|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434270|138468|68|7|2|230.0|15.0|2|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434271|138469|3|7|50|18.5|15.0|50|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434272|138469|39|7|5|13.0|15.0|5|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434273|138470|189|7|78|2.9|15.0|78|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434274|138470|212|7|70|4.3|15.0|70|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434275|138470|39|7|4|13.0|15.0|4|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434276|138470|145|7|72|18.0|15.0|72|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434277|138471|186|7|100|2.1|15.0|100|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434278|138471|178|7|200|2.55|15.0|200|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434279|138471|123|7|7|32.0|15.0|7|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434280|138471|188|7|75|0.66|15.0|75|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434281|138471|113|7|10|30.0|15.0|10|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434282|138472|40|7|5|13.0|15.0|5|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434283|138472|227|1|240|8.55|10.0|240|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434284|138473|127|7|9|32.0|15.0|9|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434285|138473|106|7|6|35.0|15.0|6|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434286|138473|5|7|7|32.0|15.0|7|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434287|138473|73|7|6|285.0|15.0|6|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
434288|138473|8|9|10|240.0|15.0|10|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
