OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
176587|55977|210|7|15|2.4|15.0|15|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176588|55978|207|7|60|2.7|15.0|60|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176589|55978|215|7|7|1899.0|15.0|7|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176590|55979|58|7|6|25.0|15.0|6|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176591|55979|134|7|7|32.0|15.0|7|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176592|55979|217|7|20|25.0|15.0|20|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176593|55979|81|7|24|18.0|15.0|24|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176594|55979|40|7|2|13.0|15.0|2|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176595|55980|36|7|10|13.0|15.0|10|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176596|55980|154|7|10|20.0|15.0|10|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176597|55980|207|7|24|2.7|15.0|24|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176598|55980|144|7|96|18.0|15.0|96|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176599|55980|210|7|5|2.4|15.0|5|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176600|55981|187|7|75|0.95|15.0|75|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176601|55981|65|7|10|30.0|15.0|10|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176602|55981|87|7|96|18.0|15.0|96|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176603|55982|128|7|2|32.0|15.0|2|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176604|55982|62|7|6|25.0|15.0|6|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176605|55982|42|7|4|13.0|15.0|4|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176606|55983|214|7|8|90.0|15.0|8|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176607|55983|109|7|7|25.0|15.0|7|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176608|55983|47|7|1|13.0|15.0|1|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176609|55984|60|7|1|25.0|15.0|1|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176610|56068|78|7|96|18.0|15.0|0||18|2015-08-28 12:00:00.0000000
176611|55984|43|7|1|13.0|15.0|1|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176612|55984|22|7|8|13.0|15.0|8|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176613|55985|31|7|8|13.0|15.0|8|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176614|55985|69|7|9|230.0|15.0|9|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176615|55985|205|7|100|32.0|15.0|100|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176616|55985|66|7|7|45.0|15.0|7|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176617|55985|138|10|60|5.0|15.0|60|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176618|55986|210|7|20|2.4|15.0|20|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176619|55986|79|7|72|18.0|15.0|72|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176620|55986|143|7|48|18.0|15.0|48|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176621|55986|161|7|60|108.0|15.0|60|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176622|55986|164|7|100|112.0|15.0|100|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176623|55987|47|7|1|13.0|15.0|1|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176624|55987|120|7|4|32.0|15.0|4|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176625|55987|29|7|4|13.0|15.0|4|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176626|55987|144|7|108|18.0|15.0|108|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176627|55987|70|7|7|230.0|15.0|7|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176628|55988|140|10|12|5.0|15.0|12|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176629|55988|35|7|10|13.0|15.0|10|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176630|55989|125|7|10|32.0|15.0|10|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176631|55989|16|7|4|13.0|15.0|4|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176632|55990|53|7|7|13.0|15.0|7|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176633|55990|194|7|144|4.1|15.0|144|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176634|55990|117|7|8|34.0|15.0|8|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176635|55990|57|7|7|13.0|15.0|7|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176636|55991|160|7|60|33.0|15.0|60|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176637|55991|199|7|96|3.7|15.0|96|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176638|55991|148|7|48|18.0|15.0|48|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176639|55991|173|7|60|105.0|15.0|60|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176640|55991|67|7|5|230.0|15.0|5|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176641|55992|16|7|4|13.0|15.0|4|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176642|55992|214|7|3|90.0|15.0|3|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176643|55992|1|7|7|25.0|15.0|7|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176644|55992|119|7|8|32.0|15.0|8|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176645|55992|76|7|72|18.0|15.0|72|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176646|55993|31|7|9|13.0|15.0|9|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176647|55993|145|7|120|18.0|15.0|120|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176648|55994|41|7|5|13.0|15.0|5|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176649|56069|78|7|12|18.0|15.0|12|2015-08-31 11:00:00.0000000|2|2015-08-31 11:00:00.0000000
176650|55994|123|7|1|32.0|15.0|1|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176651|55994|34|7|5|13.0|15.0|5|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176652|55994|143|7|120|18.0|15.0|120|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176653|55995|32|7|3|13.0|15.0|3|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176654|55995|48|7|3|13.0|15.0|3|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176655|55995|35|7|5|13.0|15.0|5|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176656|55995|146|7|96|18.0|15.0|96|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176657|55996|35|7|3|13.0|15.0|3|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176658|55996|26|7|3|13.0|15.0|3|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176659|55996|13|7|10|32.0|15.0|10|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176660|55997|24|7|9|13.0|15.0|9|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176661|55997|61|7|7|25.0|15.0|7|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176662|55997|84|7|96|18.0|15.0|96|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176663|55997|62|7|5|25.0|15.0|5|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176664|55998|94|7|120|18.0|15.0|120|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176665|55998|45|7|3|13.0|15.0|3|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176666|55998|92|7|120|18.0|15.0|120|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176667|55998|80|7|48|18.0|15.0|48|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176668|55999|22|7|8|13.0|15.0|8|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176669|55999|219|7|20|50.0|15.0|20|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176670|56000|114|7|1|30.0|15.0|1|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176671|56000|24|7|2|13.0|15.0|2|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176672|56070|80|7|108|18.0|15.0|0||18|2015-08-28 12:00:00.0000000
176673|56001|15|9|6|240.0|15.0|6|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176674|56001|53|7|4|13.0|15.0|4|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176675|56071|184|7|150|3.5|15.0|150|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
176676|56001|39|7|7|13.0|15.0|7|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176677|56002|50|7|10|13.0|15.0|10|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176678|56002|191|7|252|3.7|15.0|252|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176679|56003|82|7|72|18.0|15.0|72|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176680|56003|201|7|240|3.7|15.0|240|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176681|56003|48|7|10|13.0|15.0|10|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176682|56004|142|7|60|18.0|15.0|60|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176683|56004|69|7|5|230.0|15.0|5|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176684|56005|67|7|5|230.0|15.0|5|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176685|56005|102|7|10|35.0|15.0|10|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176686|56005|57|7|6|13.0|15.0|6|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176687|56005|181|7|225|1.14|15.0|225|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176688|56006|195|7|216|3.7|15.0|216|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176689|56006|119|7|8|32.0|15.0|8|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176690|56007|133|7|6|32.0|15.0|6|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176691|56007|141|10|60|5.0|15.0|60|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176692|56007|15|9|3|240.0|15.0|3|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176693|56007|205|7|30|32.0|15.0|30|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176694|56007|90|7|108|18.0|15.0|108|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176695|56008|157|7|60|30.0|15.0|60|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176696|56008|11|7|9|32.0|15.0|9|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176697|56008|67|7|3|230.0|15.0|3|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176698|56008|13|7|4|32.0|15.0|4|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176699|56009|53|7|3|13.0|15.0|3|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176700|56009|163|7|90|37.0|15.0|90|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176701|56009|194|7|216|4.1|15.0|216|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176702|56009|146|7|84|18.0|15.0|84|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176703|56009|158|7|40|105.0|15.0|40|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176704|56010|70|7|5|230.0|15.0|5|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176705|56010|83|7|48|18.0|15.0|48|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176706|56010|90|7|12|18.0|15.0|12|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176707|56011|104|7|9|35.0|15.0|9|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176708|56011|218|7|50|37.5|15.0|50|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176709|56011|64|7|7|30.0|15.0|7|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176710|56011|42|7|8|13.0|15.0|8|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176711|56011|123|7|2|32.0|15.0|2|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176712|56012|120|7|2|32.0|15.0|2|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176713|56012|169|7|30|45.0|15.0|30|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176714|56012|160|7|20|33.0|15.0|20|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176715|56013|185|7|250|2.04|15.0|250|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176716|56013|182|7|150|1.28|15.0|150|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176717|56013|57|7|8|13.0|15.0|8|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176718|56014|87|7|108|18.0|15.0|108|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176719|56014|46|7|3|13.0|15.0|3|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176720|56014|113|7|1|30.0|15.0|1|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176721|56014|74|7|3|285.0|15.0|3|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176722|56015|110|7|3|25.0|15.0|3|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176723|56015|24|7|10|13.0|15.0|10|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176724|56015|160|7|20|33.0|15.0|20|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176725|56015|52|7|1|13.0|15.0|1|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176726|56016|202|7|168|4.1|15.0|168|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176727|56016|119|7|9|32.0|15.0|9|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176728|56016|191|7|288|3.7|15.0|288|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176729|56016|81|7|84|18.0|15.0|84|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176730|56016|213|7|5|87.0|15.0|5|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176731|56017|175|7|9|240.0|15.0|9|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176732|56017|49|7|2|13.0|15.0|2|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176733|56017|50|7|5|13.0|15.0|5|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176734|56017|35|7|8|13.0|15.0|8|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176735|56017|13|7|1|32.0|15.0|1|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176736|56018|212|7|60|4.3|15.0|60|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176737|56018|178|7|250|2.55|15.0|250|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176738|56018|7|7|1|32.0|15.0|1|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176739|56072|95|7|120|18.0|15.0|0||18|2015-08-28 12:00:00.0000000
176740|56019|100|7|24|18.0|15.0|24|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176741|56019|111|7|3|30.0|15.0|3|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176742|56019|131|7|7|32.0|15.0|7|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176743|56019|165|7|20|26.0|15.0|20|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176744|56020|82|7|96|18.0|15.0|96|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176745|56020|85|7|12|18.0|15.0|12|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176746|56020|132|7|10|32.0|15.0|10|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176747|56021|11|7|9|32.0|15.0|9|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176748|56021|118|7|4|32.0|15.0|4|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176749|56022|110|7|3|25.0|15.0|3|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176750|56022|216|7|10|12.5|15.0|10|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176751|56022|197|7|144|3.7|15.0|144|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176752|56022|21|7|10|13.0|15.0|10|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176753|56022|172|7|60|48.0|15.0|60|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176754|56023|208|7|96|2.7|15.0|96|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176755|56023|161|7|90|108.0|15.0|90|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176756|56023|33|7|9|13.0|15.0|9|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176757|56073|193|7|96|3.7|15.0|96|2015-09-09 11:00:00.0000000|17|2015-09-09 11:00:00.0000000
