OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
71881|22672|131|7|5|32.0|15.0|5|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71882|22672|56|7|2|13.0|15.0|2|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71883|22673|173|7|40|105.0|15.0|40|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71884|22673|26|7|2|13.0|15.0|2|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71885|22673|58|7|7|25.0|15.0|7|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71886|22673|43|7|6|13.0|15.0|6|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71887|22673|124|7|7|32.0|15.0|7|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71888|22674|84|7|72|18.0|15.0|72|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71889|22674|51|7|8|13.0|15.0|8|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71890|22674|13|7|1|32.0|15.0|1|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71891|22674|34|7|10|13.0|15.0|10|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71892|22675|192|7|180|4.1|15.0|180|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71893|22675|72|7|2|230.0|15.0|2|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71894|22675|114|7|7|30.0|15.0|7|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71895|22676|19|7|7|13.0|15.0|7|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71896|22676|217|7|20|25.0|15.0|20|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71897|22677|200|7|120|4.1|15.0|120|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71898|22677|45|7|5|13.0|15.0|5|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71899|22677|129|7|6|32.0|15.0|6|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71900|22677|150|9|7|16.0|15.0|7|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71901|22678|117|7|5|34.0|15.0|5|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71902|22678|133|7|3|32.0|15.0|3|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71903|22678|127|7|5|32.0|15.0|5|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71904|22678|41|7|2|13.0|15.0|2|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71905|22679|87|7|108|18.0|15.0|108|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71906|22679|179|7|200|1.05|15.0|200|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71907|22679|150|9|5|16.0|15.0|5|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71908|22679|104|7|6|35.0|15.0|6|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71909|22680|118|7|1|32.0|15.0|1|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71910|22680|3|7|50|18.5|15.0|50|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71911|22680|37|7|10|13.0|15.0|10|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71912|22680|130|7|8|32.0|15.0|8|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71913|22681|120|7|1|32.0|15.0|1|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71914|22681|214|7|7|90.0|15.0|7|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71915|22681|93|7|120|18.0|15.0|120|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71916|22681|183|7|250|2.74|15.0|250|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71917|22682|113|7|3|30.0|15.0|3|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71918|22682|202|7|120|4.1|15.0|120|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71919|22682|208|7|60|2.7|15.0|60|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71920|22682|117|7|3|34.0|15.0|3|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71921|22683|56|7|3|13.0|15.0|3|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71922|22683|150|9|3|16.0|15.0|3|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71923|22683|87|7|96|18.0|15.0|96|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71924|22683|71|7|5|230.0|15.0|5|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71925|22683|166|7|90|42.0|15.0|90|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71926|22684|13|7|1|32.0|15.0|1|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71927|22684|158|7|100|105.0|15.0|100|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71928|22684|21|7|7|13.0|15.0|7|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71929|22685|60|7|10|25.0|15.0|10|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71930|22685|158|7|10|105.0|15.0|10|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71931|22685|143|7|96|18.0|15.0|96|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71932|22686|11|7|6|32.0|15.0|6|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71933|22686|53|7|8|13.0|15.0|8|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71934|22714|77|7|60|18.0|15.0|60|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
71935|22687|82|7|84|18.0|15.0|84|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71936|22687|201|7|72|3.7|15.0|72|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71937|22687|196|7|240|4.1|15.0|240|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71938|22687|185|7|125|2.04|15.0|125|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71939|22687|84|7|36|18.0|15.0|36|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71940|22688|45|7|7|13.0|15.0|7|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71941|22688|9|7|2|32.0|15.0|2|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71942|22689|200|7|48|4.1|15.0|48|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71943|22689|104|7|10|35.0|15.0|10|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71944|22689|55|7|9|13.0|15.0|9|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71945|22689|159|7|40|18.0|15.0|40|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71946|22689|176|7|7|240.0|15.0|7|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71947|22690|187|7|250|0.95|15.0|250|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71948|22690|200|7|24|4.1|15.0|24|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71949|22690|110|7|6|25.0|15.0|6|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71950|22691|21|7|7|13.0|15.0|7|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71951|22691|176|7|7|240.0|15.0|7|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71952|22691|59|7|1|25.0|15.0|1|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71953|22691|54|7|9|13.0|15.0|9|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71954|22692|127|7|10|32.0|15.0|10|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71955|22692|2|7|8|25.0|15.0|8|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71956|22692|130|7|8|32.0|15.0|8|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71957|22715|204|7|20|32.0|15.0|20|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
71958|22693|113|7|8|30.0|15.0|8|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71959|22693|55|7|6|13.0|15.0|6|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71960|22694|133|7|7|32.0|15.0|7|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71961|22694|139|10|36|5.0|15.0|36|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71962|22694|66|7|9|45.0|15.0|9|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71963|22695|129|7|7|32.0|15.0|7|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71964|22695|197|7|96|3.7|15.0|96|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71965|22695|163|7|80|37.0|15.0|80|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71966|22716|77|7|108|18.0|15.0|0||10|2014-02-27 12:00:00.0000000
71967|22695|93|7|108|18.0|15.0|108|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71968|22696|115|7|4|34.0|15.0|4|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71969|22696|88|7|48|18.0|15.0|48|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71970|22697|178|7|50|2.55|15.0|50|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71971|22697|22|7|10|13.0|15.0|10|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71972|22697|106|7|9|35.0|15.0|9|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71973|22697|61|7|4|25.0|15.0|4|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71974|22698|75|7|1|345.0|15.0|1|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71975|22698|48|7|7|13.0|15.0|7|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71976|22698|40|7|9|13.0|15.0|9|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71977|22698|49|7|3|13.0|15.0|3|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71978|22698|115|7|7|34.0|15.0|7|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71979|22699|38|7|7|13.0|15.0|7|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71980|22699|61|7|2|25.0|15.0|2|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71981|22699|84|7|36|18.0|15.0|36|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71982|22699|11|7|6|32.0|15.0|6|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71983|22699|48|7|10|13.0|15.0|10|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71984|22700|63|7|7|25.0|15.0|7|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71985|22700|72|7|10|230.0|15.0|10|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71986|22701|46|7|1|13.0|15.0|1|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71987|22701|28|7|8|13.0|15.0|8|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71988|22701|68|7|6|230.0|15.0|6|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71989|22717|80|7|108|18.0|15.0|108|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
71990|22702|135|7|8|32.0|15.0|8|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71991|22703|18|7|2|13.0|15.0|2|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71992|22703|60|7|7|25.0|15.0|7|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71993|22704|5|7|8|32.0|15.0|8|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71994|22718|77|7|48|18.0|15.0|48|2014-03-07 11:00:00.0000000|2|2014-03-07 11:00:00.0000000
71995|22705|214|7|10|90.0|15.0|10|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71996|22705|39|7|9|13.0|15.0|9|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71997|22705|119|7|10|32.0|15.0|10|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71998|22705|89|7|72|18.0|15.0|72|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71999|22706|100|7|108|18.0|15.0|108|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
72000|22706|52|7|3|13.0|15.0|3|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
72001|22706|201|7|240|3.7|15.0|240|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
72002|22706|176|7|2|240.0|15.0|2|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
