OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
347339|110700|209|7|10|1.89|15.0|10|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347340|110701|168|7|30|29.0|15.0|30|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347341|110701|50|7|4|13.0|15.0|4|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347342|110702|214|7|3|90.0|15.0|3|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347343|110702|30|7|7|13.0|15.0|7|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347344|110702|150|9|7|16.0|15.0|7|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347345|110702|128|7|4|32.0|15.0|4|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347346|110703|168|7|40|29.0|15.0|40|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347347|110803|184|7|125|3.5|15.0|125|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
347348|110703|223|1|120|8.55|10.0|120|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347349|110703|148|7|120|18.0|15.0|120|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347350|110704|5|7|2|32.0|15.0|2|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347351|110804|95|7|96|18.0|15.0|96|2019-03-22 11:00:00.0000000|18|2019-03-22 11:00:00.0000000
347352|110704|204|7|20|32.0|15.0|20|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347353|110705|20|7|7|13.0|15.0|7|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347354|110705|5|7|1|32.0|15.0|1|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347355|110705|53|7|1|13.0|15.0|1|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347356|110706|113|7|10|30.0|15.0|10|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347357|110706|94|7|96|18.0|15.0|96|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347358|110706|212|7|60|4.3|15.0|60|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347359|110707|11|7|2|32.0|15.0|2|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347360|110707|131|7|6|32.0|15.0|6|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347361|110708|120|7|2|32.0|15.0|2|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347362|110708|11|7|4|32.0|15.0|4|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347363|110708|47|7|10|13.0|15.0|10|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347364|110708|26|7|3|13.0|15.0|3|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347365|110709|2|7|2|25.0|15.0|2|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347366|110709|163|7|80|37.0|15.0|80|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347367|110709|90|7|72|18.0|15.0|72|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347368|110709|167|7|100|99.0|15.0|100|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347369|110709|4|7|1|32.0|15.0|1|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347370|110710|215|7|6|1899.0|15.0|6|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347371|110710|144|7|96|18.0|15.0|96|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347372|110710|54|7|9|13.0|15.0|9|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347373|110710|52|7|4|13.0|15.0|4|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347374|110710|202|7|96|4.1|15.0|96|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347375|110711|21|7|6|13.0|15.0|6|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347376|110711|181|7|250|1.14|15.0|250|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347377|110711|168|7|80|29.0|15.0|80|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347378|110711|68|7|4|230.0|15.0|4|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347379|110711|93|7|36|18.0|15.0|36|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347380|110712|226|1|120|8.55|10.0|120|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347381|110712|146|7|96|18.0|15.0|96|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347382|110712|90|7|84|18.0|15.0|84|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347383|110805|98|7|24|18.0|15.0|24|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347384|110712|206|7|84|2.7|15.0|84|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347385|110713|183|7|200|2.74|15.0|200|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347386|110713|146|7|84|18.0|15.0|84|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347387|110713|118|7|2|32.0|15.0|2|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347388|110713|153|7|70|4.5|15.0|70|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347389|110713|51|7|2|13.0|15.0|2|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347390|110714|136|7|1|32.0|15.0|1|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347391|110714|66|7|6|45.0|15.0|6|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347392|110714|141|10|24|5.0|15.0|24|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347393|110714|183|7|125|2.74|15.0|125|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347394|110715|83|7|36|18.0|15.0|36|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347395|110715|227|1|96|8.55|10.0|96|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347396|110715|181|7|175|1.14|15.0|175|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347397|110715|135|7|10|32.0|15.0|10|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347398|110715|128|7|9|32.0|15.0|9|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347399|110716|82|7|84|18.0|15.0|84|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347400|110716|37|7|7|13.0|15.0|7|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347401|110716|97|7|12|18.0|15.0|12|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347402|110716|170|7|60|102.0|15.0|60|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347403|110717|189|7|104|2.9|15.0|104|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347404|110717|102|7|6|35.0|15.0|6|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347405|110717|116|7|10|34.0|15.0|10|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347406|110717|221|1|96|14.5|10.0|96|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347407|110717|152|9|1|16.0|15.0|1|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347408|110718|191|7|360|3.7|15.0|360|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347409|110718|5|7|10|32.0|15.0|10|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347410|110718|190|7|200|3.5|15.0|200|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347411|110718|116|7|9|34.0|15.0|9|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347412|110719|104|7|4|35.0|15.0|4|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347413|110806|204|7|50|32.0|15.0|50|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
347414|110719|4|7|8|32.0|15.0|8|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347415|110720|195|7|192|3.7|15.0|192|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347416|110720|156|7|40|15.0|15.0|40|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347417|110721|123|7|1|32.0|15.0|1|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347418|110721|171|7|100|32.0|15.0|100|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347419|110721|41|7|8|13.0|15.0|8|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347420|110721|226|1|48|8.55|10.0|48|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347421|110722|147|7|12|18.0|15.0|12|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347422|110722|202|7|48|4.1|15.0|48|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347423|110722|153|7|80|4.5|15.0|80|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347424|110723|74|7|5|285.0|15.0|5|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347425|110723|206|7|96|2.7|15.0|96|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347426|110723|142|7|120|18.0|15.0|120|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347427|110724|211|7|70|4.1|15.0|70|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347428|110724|25|7|4|13.0|15.0|4|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347429|110725|172|7|30|48.0|15.0|30|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347430|110725|3|7|60|18.5|15.0|60|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347431|110725|32|7|3|13.0|15.0|3|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347432|110725|18|7|4|13.0|15.0|4|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347433|110725|186|7|200|2.1|15.0|200|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347434|110726|114|7|7|30.0|15.0|7|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347435|110726|189|7|26|2.9|15.0|26|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347436|110727|194|7|72|4.1|15.0|72|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347437|110727|150|9|2|16.0|15.0|2|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347438|110728|63|7|6|25.0|15.0|6|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347439|110728|112|7|3|30.0|15.0|3|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347440|110729|93|7|36|18.0|15.0|36|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347441|110729|206|7|108|2.7|15.0|108|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347442|110729|165|7|30|26.0|15.0|30|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347443|110730|173|7|80|105.0|15.0|80|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347444|110730|169|7|30|45.0|15.0|30|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347445|110807|98|7|96|18.0|15.0|0||11|2017-12-13 12:00:00.0000000
347446|110730|182|7|100|1.28|15.0|100|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347447|110730|24|7|4|13.0|15.0|4|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347448|110731|100|7|120|18.0|15.0|120|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347449|110731|56|7|6|13.0|15.0|6|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347450|110731|135|7|5|32.0|15.0|5|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347451|110732|152|9|4|16.0|15.0|4|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347452|110732|31|7|9|13.0|15.0|9|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347453|110733|92|7|36|18.0|15.0|36|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347454|110733|65|7|10|30.0|15.0|10|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347455|110733|118|7|5|32.0|15.0|5|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347456|110733|12|7|2|32.0|15.0|2|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347457|110734|57|7|7|13.0|15.0|7|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347458|110734|126|7|7|32.0|15.0|7|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347459|110735|142|7|120|18.0|15.0|120|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347460|110735|8|9|9|240.0|15.0|9|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347461|110735|121|7|6|32.0|15.0|6|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347462|110736|191|7|180|3.7|15.0|180|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347463|110736|48|7|3|13.0|15.0|3|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347464|110736|9|7|1|32.0|15.0|1|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347465|110737|14|7|7|32.0|15.0|7|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347466|110737|69|7|8|230.0|15.0|8|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347467|110737|183|7|25|2.74|15.0|25|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347468|110737|27|7|8|13.0|15.0|8|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347469|110738|6|7|1|32.0|15.0|1|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347470|110738|139|10|108|5.0|15.0|108|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347471|110738|39|7|5|13.0|15.0|5|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347472|110738|223|1|240|8.55|10.0|240|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347473|110739|110|7|1|25.0|15.0|1|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347474|110739|50|7|8|13.0|15.0|8|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347475|110739|134|7|5|32.0|15.0|5|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347476|110739|46|7|8|13.0|15.0|8|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347477|110739|9|7|7|32.0|15.0|7|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347478|110740|51|7|9|13.0|15.0|9|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347479|110740|8|9|8|240.0|15.0|8|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347480|110740|106|7|8|35.0|15.0|8|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347481|110740|115|7|6|34.0|15.0|6|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347482|110740|209|7|5|1.89|15.0|5|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347483|110741|144|7|108|18.0|15.0|108|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347484|110741|62|7|9|25.0|15.0|9|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347485|110742|190|7|120|3.5|15.0|120|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347486|110742|35|7|4|13.0|15.0|4|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347487|110743|37|7|1|13.0|15.0|1|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347488|110743|222|1|168|8.55|10.0|168|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347489|110744|109|7|9|25.0|15.0|9|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347490|110744|135|7|8|32.0|15.0|8|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347491|110745|12|7|8|32.0|15.0|8|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347492|110745|60|7|10|25.0|15.0|10|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347493|110745|2|7|9|25.0|15.0|9|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347494|110746|97|7|12|18.0|15.0|12|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347495|110746|2|7|4|25.0|15.0|4|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347496|110746|69|7|2|230.0|15.0|2|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347497|110746|198|7|120|4.1|15.0|120|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347498|110746|124|7|2|32.0|15.0|2|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347499|110747|195|7|48|3.7|15.0|48|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347500|110747|19|7|1|13.0|15.0|1|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347501|110748|12|7|3|32.0|15.0|3|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347502|110748|1|7|4|25.0|15.0|4|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347503|110748|210|7|50|2.4|15.0|50|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347504|110748|193|7|24|3.7|15.0|24|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347505|110748|151|9|4|16.0|15.0|4|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347506|110749|179|7|50|1.05|15.0|50|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347507|110749|120|7|10|32.0|15.0|10|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347508|110749|103|7|8|35.0|15.0|8|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347509|110749|111|7|8|30.0|15.0|8|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347510|110750|117|7|1|34.0|15.0|1|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347511|110808|78|7|108|18.0|15.0|0||11|2017-12-13 12:00:00.0000000
347512|110750|115|7|7|34.0|15.0|7|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347513|110750|37|7|9|13.0|15.0|9|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347514|110751|70|7|4|230.0|15.0|4|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347515|110809|204|7|40|32.0|15.0|40|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
347516|110751|4|7|5|32.0|15.0|5|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347517|110751|109|7|9|25.0|15.0|9|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347518|110751|73|7|3|285.0|15.0|3|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347519|110752|28|7|10|13.0|15.0|10|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347520|110752|137|7|3|32.0|15.0|3|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347521|110753|130|7|10|32.0|15.0|10|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347522|110753|196|7|48|4.1|15.0|48|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347523|110753|36|7|8|13.0|15.0|8|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347524|110754|46|7|2|13.0|15.0|2|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347525|110754|101|7|12|18.0|15.0|12|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347526|110755|23|7|4|13.0|15.0|4|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347527|110755|120|7|5|32.0|15.0|5|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347528|110755|60|7|9|25.0|15.0|9|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347529|110756|71|7|9|230.0|15.0|9|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347530|110756|178|7|75|2.55|15.0|75|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347531|110756|109|7|1|25.0|15.0|1|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347532|110756|45|7|4|13.0|15.0|4|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347533|110757|41|7|7|13.0|15.0|7|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347534|110757|207|7|120|2.7|15.0|120|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347535|110757|29|7|6|13.0|15.0|6|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347536|110757|157|7|100|30.0|15.0|100|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347537|110758|62|7|3|25.0|15.0|3|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347538|110758|40|7|2|13.0|15.0|2|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347539|110759|34|7|1|13.0|15.0|1|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347540|110759|214|7|6|90.0|15.0|6|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347541|110760|41|7|4|13.0|15.0|4|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347542|110760|200|7|240|4.1|15.0|240|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347543|110760|88|7|108|18.0|15.0|108|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347544|110760|39|7|10|13.0|15.0|10|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347545|110760|180|7|225|1.11|15.0|225|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347546|110761|198|7|144|4.1|15.0|144|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347547|110761|35|7|7|13.0|15.0|7|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347548|110762|218|7|50|37.5|15.0|50|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347549|110762|58|7|9|25.0|15.0|9|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347550|110762|62|7|1|25.0|15.0|1|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347551|110762|4|7|6|32.0|15.0|6|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347552|110763|194|7|120|4.1|15.0|120|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347553|110763|83|7|24|18.0|15.0|24|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347554|110764|155|7|40|24.0|15.0|40|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347555|110764|221|1|24|14.5|10.0|24|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347556|110764|79|7|96|18.0|15.0|96|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347557|110764|124|7|3|32.0|15.0|3|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347558|110765|58|7|9|25.0|15.0|9|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347559|110765|131|7|6|32.0|15.0|6|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347560|110810|184|7|250|3.5|15.0|0||11|2017-12-13 12:00:00.0000000
347561|110766|191|7|324|3.7|15.0|324|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347562|110767|174|7|6|240.0|15.0|6|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
