OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
376850|120061|213|7|10|87.0|15.0|10|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376851|120061|126|7|9|32.0|15.0|9|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376852|120061|22|7|5|13.0|15.0|5|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376853|120061|40|7|10|13.0|15.0|10|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376854|120062|92|7|48|18.0|15.0|48|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376855|120062|224|1|72|8.55|10.0|72|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376856|120062|93|7|24|18.0|15.0|24|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376857|120062|190|7|60|3.5|15.0|60|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376858|120063|93|7|108|18.0|15.0|108|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376859|120063|65|7|7|30.0|15.0|7|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376860|120064|142|7|48|18.0|15.0|48|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376861|120064|68|7|7|230.0|15.0|7|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376862|120064|114|7|8|30.0|15.0|8|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376863|120064|153|7|40|4.5|15.0|40|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376864|120065|112|7|5|30.0|15.0|5|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376865|120065|8|9|5|240.0|15.0|5|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376866|120065|21|7|1|13.0|15.0|1|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376867|120065|9|7|1|32.0|15.0|1|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376868|120066|70|7|8|230.0|15.0|8|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376869|120066|32|7|2|13.0|15.0|2|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376870|120066|158|7|80|105.0|15.0|80|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376871|120066|197|7|120|3.7|15.0|120|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376872|120156|184|7|75|3.5|15.0|75|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
376873|120067|130|7|10|32.0|15.0|10|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376874|120067|205|7|90|32.0|15.0|90|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376875|120157|204|7|30|32.0|15.0|30|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
376876|120068|103|7|10|35.0|15.0|10|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376877|120068|114|7|4|30.0|15.0|4|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376878|120068|79|7|36|18.0|15.0|36|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376879|120068|194|7|120|4.1|15.0|120|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376880|120069|22|7|7|13.0|15.0|7|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376881|120069|45|7|3|13.0|15.0|3|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376882|120069|84|7|120|18.0|15.0|120|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376883|120069|124|7|1|32.0|15.0|1|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376884|120069|208|7|84|2.7|15.0|84|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376885|120070|102|7|6|35.0|15.0|6|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376886|120070|60|7|10|25.0|15.0|10|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376887|120070|194|7|120|4.1|15.0|120|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376888|120070|188|7|200|0.66|15.0|200|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376889|120070|116|7|10|34.0|15.0|10|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376890|120071|128|7|3|32.0|15.0|3|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376891|120071|187|7|200|0.95|15.0|200|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376892|120071|38|7|6|13.0|15.0|6|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376893|120072|6|7|10|32.0|15.0|10|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376894|120072|70|7|6|230.0|15.0|6|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376895|120073|216|7|90|12.5|15.0|90|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376896|120073|162|7|80|22.0|15.0|80|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376897|120074|191|7|216|3.7|15.0|216|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376898|120074|147|7|72|18.0|15.0|72|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376899|120074|57|7|6|13.0|15.0|6|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376900|120075|40|7|4|13.0|15.0|4|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376901|120075|41|7|6|13.0|15.0|6|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376902|120075|153|7|70|4.5|15.0|70|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376903|120075|198|7|48|4.1|15.0|48|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376904|120075|82|7|72|18.0|15.0|72|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376905|120076|178|7|225|2.55|15.0|225|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376906|120076|27|7|5|13.0|15.0|5|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376907|120076|176|7|2|240.0|15.0|2|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376908|120076|133|7|3|32.0|15.0|3|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376909|120077|211|7|10|4.1|15.0|10|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376910|120077|160|7|30|33.0|15.0|30|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376911|120077|140|10|84|5.0|15.0|84|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376912|120078|26|7|6|13.0|15.0|6|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376913|120078|129|7|1|32.0|15.0|1|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376914|120079|63|7|4|25.0|15.0|4|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376915|120079|182|7|25|1.28|15.0|25|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376916|120079|164|7|60|112.0|15.0|60|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376917|120079|165|7|80|26.0|15.0|80|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376918|120080|205|7|20|32.0|15.0|20|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376919|120080|138|10|12|5.0|15.0|12|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376920|120080|13|7|5|32.0|15.0|5|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376921|120080|214|7|6|90.0|15.0|6|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376922|120081|72|7|9|230.0|15.0|9|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376923|120081|64|7|2|30.0|15.0|2|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376924|120081|220|1|72|8.55|10.0|72|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376925|120081|131|7|7|32.0|15.0|7|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376926|120082|122|7|9|32.0|15.0|9|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376927|120158|184|7|175|3.5|15.0|0||3|2018-05-01 12:00:00.0000000
376928|120082|147|7|60|18.0|15.0|60|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376929|120083|66|7|1|45.0|15.0|1|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376930|120083|44|7|1|13.0|15.0|1|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376931|120083|51|7|3|13.0|15.0|3|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376932|120083|206|7|120|2.7|15.0|120|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376933|120084|215|7|5|1899.0|15.0|5|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376934|120084|1|7|4|25.0|15.0|4|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376935|120085|173|7|100|105.0|15.0|100|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376936|120085|174|7|1|240.0|15.0|1|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376937|120085|53|7|8|13.0|15.0|8|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376938|120085|103|7|4|35.0|15.0|4|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376939|120085|188|7|125|0.66|15.0|125|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376940|120086|145|7|48|18.0|15.0|48|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376941|120086|7|7|10|32.0|15.0|10|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376942|120086|183|7|50|2.74|15.0|50|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376943|120086|181|7|25|1.14|15.0|25|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376944|120087|108|7|2|25.0|15.0|2|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376945|120087|47|7|6|13.0|15.0|6|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376946|120087|211|7|90|4.1|15.0|90|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376947|120087|142|7|36|18.0|15.0|36|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376948|120087|58|7|1|25.0|15.0|1|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376949|120088|210|7|15|2.4|15.0|15|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376950|120088|24|7|5|13.0|15.0|5|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376951|120088|209|7|15|1.89|15.0|15|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376952|120088|27|7|8|13.0|15.0|8|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376953|120088|102|7|2|35.0|15.0|2|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376954|120089|119|7|8|32.0|15.0|8|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376955|120089|110|7|7|25.0|15.0|7|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376956|120089|169|7|20|45.0|15.0|20|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376957|120090|208|7|108|2.7|15.0|108|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376958|120090|170|7|10|102.0|15.0|10|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376959|120090|149|7|24|18.0|15.0|24|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376960|120091|88|7|24|18.0|15.0|24|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376961|120091|15|9|9|240.0|15.0|9|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376962|120091|135|7|5|32.0|15.0|5|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376963|120092|149|7|72|18.0|15.0|72|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376964|120092|162|7|60|22.0|15.0|60|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376965|120093|187|7|125|0.95|15.0|125|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376966|120093|149|7|120|18.0|15.0|120|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376967|120093|22|7|9|13.0|15.0|9|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376968|120094|65|7|10|30.0|15.0|10|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376969|120094|66|7|9|45.0|15.0|9|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376970|120094|115|7|5|34.0|15.0|5|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376971|120094|38|7|8|13.0|15.0|8|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376972|120095|127|7|4|32.0|15.0|4|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376973|120095|147|7|24|18.0|15.0|24|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376974|120095|203|7|50|32.0|15.0|50|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376975|120095|197|7|24|3.7|15.0|24|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376976|120095|115|7|6|34.0|15.0|6|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376977|120096|160|7|50|33.0|15.0|50|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376978|120096|82|7|60|18.0|15.0|60|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376979|120097|201|7|168|3.7|15.0|168|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376980|120097|96|7|24|18.0|15.0|24|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376981|120097|208|7|60|2.7|15.0|60|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376982|120097|81|7|120|18.0|15.0|120|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376983|120098|18|7|9|13.0|15.0|9|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376984|120098|125|7|7|32.0|15.0|7|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376985|120098|1|7|1|25.0|15.0|1|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376986|120099|3|7|10|18.5|15.0|10|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376987|120099|54|7|8|13.0|15.0|8|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376988|120099|110|7|6|25.0|15.0|6|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376989|120099|191|7|288|3.7|15.0|288|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376990|120099|133|7|6|32.0|15.0|6|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376991|120100|172|7|90|48.0|15.0|90|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376992|120100|153|7|40|4.5|15.0|40|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376993|120101|223|1|96|8.55|10.0|96|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376994|120101|215|7|10|1899.0|15.0|10|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376995|120102|195|7|192|3.7|15.0|192|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376996|120102|93|7|12|18.0|15.0|12|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376997|120102|37|7|6|13.0|15.0|6|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376998|120159|204|7|100|32.0|15.0|0||3|2018-05-01 12:00:00.0000000
376999|120102|116|7|2|34.0|15.0|2|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
377000|120103|116|7|3|34.0|15.0|3|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
