OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
556175|177646|62|7|3|25.0|15.0|3|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556176|177647|170|7|10|102.0|15.0|10|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556177|177647|206|7|48|2.7|15.0|48|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556178|177647|68|7|1|230.0|15.0|1|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556179|177647|149|7|96|18.0|15.0|96|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556180|177648|216|7|100|12.5|15.0|100|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556181|177648|186|7|200|2.1|15.0|200|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556182|177649|138|10|24|5.0|15.0|24|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556183|177649|7|7|2|32.0|15.0|2|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556184|177738|78|7|24|18.0|15.0|24|2020-09-15 11:00:00.0000000|20|2020-09-15 11:00:00.0000000
556185|177649|177|7|25|1.05|15.0|25|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556186|177649|62|7|2|25.0|15.0|2|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556187|177650|189|7|208|2.9|15.0|208|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556188|177650|36|7|4|13.0|15.0|4|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556189|177739|204|7|30|32.0|15.0|30|2020-09-21 11:00:00.0000000|12|2020-09-21 11:00:00.0000000
556190|177650|206|7|60|2.7|15.0|60|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556191|177651|117|7|6|34.0|15.0|6|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556192|177651|124|7|8|32.0|15.0|8|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556193|177652|133|7|9|32.0|15.0|9|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556194|177652|21|7|7|13.0|15.0|7|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556195|177653|66|7|8|45.0|15.0|8|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556196|177653|10|7|5|32.0|15.0|5|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556197|177653|155|7|50|24.0|15.0|50|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556198|177654|102|7|3|35.0|15.0|3|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556199|177654|23|7|8|13.0|15.0|8|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556200|177654|103|7|6|35.0|15.0|6|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556201|177654|148|7|96|18.0|15.0|96|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556202|177740|78|7|24|18.0|15.0|24|2020-09-16 11:00:00.0000000|7|2020-09-16 11:00:00.0000000
556203|177655|88|7|120|18.0|15.0|120|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556204|177655|143|7|60|18.0|15.0|60|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556205|177655|84|7|24|18.0|15.0|24|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556206|177655|20|7|4|13.0|15.0|4|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556207|177656|47|7|7|13.0|15.0|7|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556208|177656|138|10|120|5.0|15.0|120|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556209|177656|166|7|60|42.0|15.0|60|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556210|177657|117|7|1|34.0|15.0|1|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556211|177657|1|7|5|25.0|15.0|5|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556212|177657|162|7|10|22.0|15.0|10|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556213|177657|147|7|24|18.0|15.0|24|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556214|177658|37|7|4|13.0|15.0|4|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556215|177658|3|7|80|18.5|15.0|80|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556216|177658|160|7|50|33.0|15.0|50|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556217|177658|174|7|8|240.0|15.0|8|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556218|177659|49|7|3|13.0|15.0|3|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556219|177741|98|7|48|18.0|15.0|48|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
556220|177659|103|7|2|35.0|15.0|2|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556221|177660|88|7|84|18.0|15.0|84|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556222|177660|87|7|120|18.0|15.0|120|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556223|177660|215|7|1|1899.0|15.0|1|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556224|177660|23|7|3|13.0|15.0|3|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556225|177660|125|7|4|32.0|15.0|4|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556226|177661|43|7|8|13.0|15.0|8|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556227|177661|180|7|100|1.11|15.0|100|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556228|177661|84|7|72|18.0|15.0|72|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556229|177662|10|7|4|32.0|15.0|4|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556230|177662|66|7|2|45.0|15.0|2|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556231|177663|1|7|1|25.0|15.0|1|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556232|177663|212|7|80|4.3|15.0|80|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556233|177663|8|9|8|240.0|15.0|8|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556234|177664|91|7|12|18.0|15.0|12|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556235|177664|209|7|45|1.89|15.0|45|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556236|177664|30|7|4|13.0|15.0|4|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556237|177664|123|7|7|32.0|15.0|7|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556238|177664|151|9|3|16.0|15.0|3|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556239|177665|170|7|50|102.0|15.0|50|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556240|177665|64|7|1|30.0|15.0|1|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556241|177665|136|7|7|32.0|15.0|7|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556242|177666|168|7|60|29.0|15.0|60|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556243|177666|214|7|7|90.0|15.0|7|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556244|177742|86|7|84|18.0|15.0|0||13|2020-09-11 12:00:00.0000000
556245|177666|133|7|7|32.0|15.0|7|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556246|177667|42|7|4|13.0|15.0|4|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556247|177667|140|10|84|5.0|15.0|84|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556248|177667|101|7|84|18.0|15.0|84|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556249|177667|215|7|7|1899.0|15.0|7|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556250|177667|53|7|6|13.0|15.0|6|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556251|177668|93|7|36|18.0|15.0|36|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556252|177668|221|1|12|14.5|10.0|12|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556253|177743|184|7|100|3.5|15.0|100|2020-09-22 11:00:00.0000000|11|2020-09-22 11:00:00.0000000
556254|177668|10|7|10|32.0|15.0|10|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556255|177669|212|7|60|4.3|15.0|60|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556256|177669|153|7|80|4.5|15.0|80|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556257|177669|15|9|7|240.0|15.0|7|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556258|177670|110|7|5|25.0|15.0|5|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556259|177670|108|7|3|25.0|15.0|3|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556260|177670|168|7|60|29.0|15.0|60|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556261|177670|39|7|10|13.0|15.0|10|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556262|177670|199|7|240|3.7|15.0|240|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556263|177671|88|7|84|18.0|15.0|84|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556264|177671|118|7|2|32.0|15.0|2|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556265|177671|147|7|36|18.0|15.0|36|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556266|177672|38|7|5|13.0|15.0|5|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556267|177672|48|7|10|13.0|15.0|10|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556268|177672|135|7|10|32.0|15.0|10|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556269|177672|164|7|30|112.0|15.0|30|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556270|177744|77|7|48|18.0|15.0|48|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
556271|177673|106|7|4|35.0|15.0|4|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556272|177673|70|7|3|230.0|15.0|3|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556273|177673|57|7|4|13.0|15.0|4|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556274|177674|197|7|48|3.7|15.0|48|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556275|177674|195|7|96|3.7|15.0|96|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556276|177674|214|7|6|90.0|15.0|6|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556277|177675|157|7|90|30.0|15.0|90|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556278|177675|190|7|120|3.5|15.0|120|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556279|177675|201|7|72|3.7|15.0|72|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556280|177675|227|1|120|8.55|10.0|120|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556281|177675|118|7|4|32.0|15.0|4|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556282|177676|189|7|182|2.9|15.0|182|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556283|177676|120|7|7|32.0|15.0|7|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556284|177677|12|7|10|32.0|15.0|10|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556285|177677|219|7|30|50.0|15.0|30|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556286|177678|133|7|10|32.0|15.0|10|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556287|177678|134|7|8|32.0|15.0|8|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556288|177678|157|7|100|30.0|15.0|100|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556289|177679|201|7|96|3.7|15.0|96|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556290|177679|115|7|9|34.0|15.0|9|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556291|177679|87|7|36|18.0|15.0|36|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556292|177679|153|7|10|4.5|15.0|10|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556293|177680|183|7|100|2.74|15.0|100|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556294|177680|74|7|1|285.0|15.0|1|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556295|177680|70|7|6|230.0|15.0|6|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556296|177680|39|7|4|13.0|15.0|4|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556297|177681|192|7|216|4.1|15.0|216|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556298|177681|76|7|60|18.0|15.0|60|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556299|177681|187|7|225|0.95|15.0|225|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556300|177681|171|7|50|32.0|15.0|50|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556301|177682|196|7|144|4.1|15.0|144|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556302|177682|59|7|9|25.0|15.0|9|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556303|177682|164|7|60|112.0|15.0|60|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556304|177683|153|7|100|4.5|15.0|100|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556305|177683|145|7|84|18.0|15.0|84|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556306|177683|165|7|60|26.0|15.0|60|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556307|177684|10|7|7|32.0|15.0|7|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556308|177684|129|7|6|32.0|15.0|6|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556309|177685|134|7|3|32.0|15.0|3|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556310|177685|110|7|5|25.0|15.0|5|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556311|177685|121|7|7|32.0|15.0|7|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556312|177686|191|7|216|3.7|15.0|216|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556313|177686|75|7|5|345.0|15.0|5|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556314|177686|24|7|6|13.0|15.0|6|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556315|177686|226|1|168|8.55|10.0|168|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556316|177686|158|7|60|105.0|15.0|60|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556317|177687|54|7|4|13.0|15.0|4|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556318|177687|94|7|60|18.0|15.0|60|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556319|177687|180|7|125|1.11|15.0|125|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556320|177688|97|7|24|18.0|15.0|24|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556321|177688|18|7|10|13.0|15.0|10|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556322|177689|222|1|24|8.55|10.0|24|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556323|177689|61|7|1|25.0|15.0|1|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556324|177689|55|7|3|13.0|15.0|3|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556325|177689|120|7|8|32.0|15.0|8|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556326|177745|95|7|36|18.0|15.0|36|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
556327|177690|139|10|12|5.0|15.0|12|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556328|177690|144|7|36|18.0|15.0|36|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556329|177690|169|7|40|45.0|15.0|40|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556330|177690|162|7|10|22.0|15.0|10|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556331|177690|64|7|5|30.0|15.0|5|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556332|177691|42|7|4|13.0|15.0|4|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556333|177691|222|1|24|8.55|10.0|24|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556334|177691|192|7|72|4.1|15.0|72|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
