OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
14413|4498|150|9|10|16.0|15.0|10|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14414|4498|26|7|8|13.0|15.0|8|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14415|4498|138|10|36|5.0|15.0|36|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14416|4498|64|7|10|30.0|15.0|10|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14417|4499|22|7|10|13.0|15.0|10|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14418|4499|138|10|72|5.0|15.0|72|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14419|4499|218|7|50|37.5|15.0|50|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14420|4499|140|10|60|5.0|15.0|60|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14421|4500|155|7|90|24.0|15.0|90|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14422|4500|88|7|36|18.0|15.0|36|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14423|4501|15|9|9|240.0|15.0|9|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14424|4501|189|7|260|2.9|15.0|260|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14425|4501|84|7|48|18.0|15.0|48|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14426|4584|204|7|100|32.0|15.0|100|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
14427|4502|134|7|5|32.0|15.0|5|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14428|4502|144|7|72|18.0|15.0|72|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14429|4503|119|7|10|32.0|15.0|10|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14430|4503|104|7|1|35.0|15.0|1|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14431|4503|211|7|20|4.1|15.0|20|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14432|4503|23|7|1|13.0|15.0|1|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14433|4503|212|7|50|4.3|15.0|50|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14434|4504|179|7|100|1.05|15.0|100|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14435|4504|55|7|3|13.0|15.0|3|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14436|4585|80|7|108|18.0|15.0|108|2013-05-20 11:00:00.0000000|11|2013-05-20 11:00:00.0000000
14437|4505|40|7|10|13.0|15.0|10|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14438|4505|155|7|20|24.0|15.0|20|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14439|4505|24|7|4|13.0|15.0|4|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14440|4506|73|7|5|285.0|15.0|5|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14441|4506|208|7|24|2.7|15.0|24|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14442|4507|36|7|2|13.0|15.0|2|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14443|4507|150|9|1|16.0|15.0|1|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14444|4508|205|7|40|32.0|15.0|40|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14445|4508|161|7|50|108.0|15.0|50|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14446|4508|124|7|7|32.0|15.0|7|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14447|4509|19|7|5|13.0|15.0|5|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14448|4509|73|7|1|285.0|15.0|1|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14449|4509|16|7|1|13.0|15.0|1|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14450|4509|108|7|8|25.0|15.0|8|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14451|4509|124|7|1|32.0|15.0|1|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14452|4510|56|7|10|13.0|15.0|10|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14453|4510|136|7|6|32.0|15.0|6|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14454|4510|47|7|7|13.0|15.0|7|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14455|4511|60|7|1|25.0|15.0|1|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14456|4511|175|7|8|240.0|15.0|8|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14457|4511|215|7|7|1899.0|15.0|7|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14458|4511|212|7|100|4.3|15.0|100|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14459|4512|123|7|2|32.0|15.0|2|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14460|4512|215|7|7|1899.0|15.0|7|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14461|4512|22|7|10|13.0|15.0|10|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14462|4513|79|7|84|18.0|15.0|84|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14463|4513|112|7|2|30.0|15.0|2|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14464|4513|156|7|80|15.0|15.0|80|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14465|4514|63|7|1|25.0|15.0|1|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14466|4514|176|7|5|240.0|15.0|5|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14467|4514|111|7|8|30.0|15.0|8|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14468|4514|214|7|4|90.0|15.0|4|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14469|4514|49|7|6|13.0|15.0|6|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14470|4515|33|7|3|13.0|15.0|3|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14471|4586|77|7|96|18.0|15.0|0||9|2013-04-01 12:00:00.0000000
14472|4515|162|7|90|22.0|15.0|90|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14473|4515|5|7|1|32.0|15.0|1|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14474|4515|112|7|6|30.0|15.0|6|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14475|4516|33|7|4|13.0|15.0|4|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14476|4516|190|7|120|3.5|15.0|120|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14477|4517|14|7|9|32.0|15.0|9|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14478|4517|185|7|200|2.04|15.0|200|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14479|4517|124|7|1|32.0|15.0|1|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14480|4517|203|7|30|32.0|15.0|30|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14481|4518|199|7|240|3.7|15.0|240|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14482|4518|135|7|10|32.0|15.0|10|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14483|4518|175|7|6|240.0|15.0|6|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14484|4519|85|7|48|18.0|15.0|48|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14485|4519|59|7|7|25.0|15.0|7|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14486|4520|93|7|12|18.0|15.0|12|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14487|4520|75|7|10|345.0|15.0|10|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14488|4520|109|7|10|25.0|15.0|10|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14489|4521|70|7|10|230.0|15.0|10|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14490|4521|216|7|20|12.5|15.0|20|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14491|4521|202|7|120|4.1|15.0|120|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14492|4522|156|7|60|15.0|15.0|60|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14493|4522|82|7|60|18.0|15.0|60|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14494|4523|26|7|2|13.0|15.0|2|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14495|4523|183|7|100|2.74|15.0|100|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14496|4523|184|7|25|3.5|15.0|25|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14497|4523|38|7|10|13.0|15.0|10|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14498|4524|187|7|225|0.95|15.0|225|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14499|4524|54|7|1|13.0|15.0|1|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14500|4525|154|7|10|20.0|15.0|10|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14501|4525|191|7|108|3.7|15.0|108|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14502|4526|79|7|120|18.0|15.0|120|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14503|4526|51|7|5|13.0|15.0|5|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14504|4587|95|7|48|18.0|15.0|48|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
14505|4526|179|7|25|1.05|15.0|25|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14506|4527|23|7|1|13.0|15.0|1|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14507|4527|150|9|8|16.0|15.0|8|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14508|4527|124|7|3|32.0|15.0|3|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14509|4527|207|7|96|2.7|15.0|96|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14510|4527|12|7|7|32.0|15.0|7|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14511|4528|100|7|36|18.0|15.0|36|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14512|4528|155|7|50|24.0|15.0|50|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14513|4529|124|7|2|32.0|15.0|2|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14514|4529|127|7|6|32.0|15.0|6|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14515|4529|199|7|192|3.7|15.0|192|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14516|4529|99|7|48|18.0|15.0|48|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14517|4530|214|7|5|90.0|15.0|5|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14518|4530|184|7|175|3.5|15.0|175|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14519|4531|105|7|2|35.0|15.0|2|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14520|4531|91|7|84|18.0|15.0|84|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14521|4531|79|7|12|18.0|15.0|12|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14522|4531|176|7|10|240.0|15.0|10|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14523|4531|144|7|84|18.0|15.0|84|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14524|4532|153|7|20|4.5|15.0|20|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14525|4532|117|7|8|34.0|15.0|8|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14526|4532|207|7|36|2.7|15.0|36|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14527|4533|190|7|160|3.5|15.0|160|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14528|4533|219|7|40|50.0|15.0|40|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14529|4533|184|7|125|3.5|15.0|125|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14530|4533|56|7|2|13.0|15.0|2|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14531|4534|56|7|4|13.0|15.0|4|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14532|4534|139|10|96|5.0|15.0|96|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14533|4534|20|7|6|13.0|15.0|6|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14534|4535|209|7|40|1.89|15.0|40|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14535|4535|214|7|3|90.0|15.0|3|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14536|4535|84|7|36|18.0|15.0|36|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14537|4535|89|7|12|18.0|15.0|12|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14538|4536|58|7|8|25.0|15.0|8|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14539|4536|83|7|24|18.0|15.0|24|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14540|4536|143|7|120|18.0|15.0|120|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14541|4536|101|7|120|18.0|15.0|120|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14542|4536|144|7|96|18.0|15.0|96|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14543|4537|141|10|84|5.0|15.0|84|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14544|4537|114|7|10|30.0|15.0|10|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14545|4537|43|7|8|13.0|15.0|8|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14546|4537|185|7|150|2.04|15.0|150|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14547|4537|117|7|3|34.0|15.0|3|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14548|4588|193|7|240|3.7|15.0|240|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
14549|4538|17|7|4|13.0|15.0|4|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14550|4538|101|7|60|18.0|15.0|60|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14551|4538|1|7|5|25.0|15.0|5|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14552|4539|16|7|4|13.0|15.0|4|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14553|4539|196|7|72|4.1|15.0|72|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14554|4539|31|7|5|13.0|15.0|5|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14555|4539|37|7|8|13.0|15.0|8|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14556|4540|106|7|9|35.0|15.0|9|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14557|4540|71|7|6|230.0|15.0|6|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14558|4589|193|7|96|3.7|15.0|96|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
14559|4540|208|7|24|2.7|15.0|24|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14560|4541|57|7|10|13.0|15.0|10|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14561|4541|168|7|100|29.0|15.0|100|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14562|4541|97|7|84|18.0|15.0|84|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14563|4542|205|7|70|32.0|15.0|70|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14564|4542|25|7|10|13.0|15.0|10|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14565|4542|136|7|10|32.0|15.0|10|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14566|4542|130|7|3|32.0|15.0|3|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14567|4542|217|7|10|25.0|15.0|10|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14568|4543|134|7|7|32.0|15.0|7|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14569|4543|90|7|24|18.0|15.0|24|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14570|4543|183|7|250|2.74|15.0|250|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14571|4543|205|7|40|32.0|15.0|40|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14572|4543|71|7|5|230.0|15.0|5|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14573|4544|180|7|75|1.11|15.0|75|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14574|4544|190|7|100|3.5|15.0|100|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14575|4544|129|7|7|32.0|15.0|7|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14576|4544|45|7|5|13.0|15.0|5|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14577|4545|13|7|9|32.0|15.0|9|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14578|4545|7|7|6|32.0|15.0|6|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14579|4546|150|9|4|16.0|15.0|4|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14580|4546|196|7|120|4.1|15.0|120|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14581|4546|51|7|5|13.0|15.0|5|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14582|4547|200|7|168|4.1|15.0|168|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14583|4547|209|7|30|1.89|15.0|30|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14584|4547|42|7|2|13.0|15.0|2|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14585|4547|129|7|2|32.0|15.0|2|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14586|4548|186|7|175|2.1|15.0|175|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14587|4548|190|7|100|3.5|15.0|100|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14588|4548|201|7|240|3.7|15.0|240|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14589|4548|208|7|60|2.7|15.0|60|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14590|4548|113|7|1|30.0|15.0|1|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14591|4549|46|7|2|13.0|15.0|2|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14592|4549|62|7|10|25.0|15.0|10|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14593|4549|89|7|96|18.0|15.0|96|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14594|4549|106|7|1|35.0|15.0|1|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14595|4550|17|7|7|13.0|15.0|7|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14596|4550|154|7|40|20.0|15.0|40|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14597|4550|32|7|7|13.0|15.0|7|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14598|4551|94|7|108|18.0|15.0|108|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14599|4551|88|7|84|18.0|15.0|84|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14600|4551|24|7|5|13.0|15.0|5|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14601|4551|177|7|25|1.05|15.0|25|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14602|4551|133|7|7|32.0|15.0|7|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14603|4552|70|7|9|230.0|15.0|9|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14604|4552|4|7|9|32.0|15.0|9|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14605|4553|43|7|4|13.0|15.0|4|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14606|4553|84|7|84|18.0|15.0|84|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14607|4553|33|7|8|13.0|15.0|8|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14608|4554|111|7|5|30.0|15.0|5|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14609|4554|1|7|2|25.0|15.0|2|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14610|4554|110|7|3|25.0|15.0|3|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14611|4555|72|7|5|230.0|15.0|5|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14612|4555|57|7|7|13.0|15.0|7|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14613|4555|184|7|150|3.5|15.0|150|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14614|4555|105|7|2|35.0|15.0|2|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14615|4556|117|7|5|34.0|15.0|5|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14616|4556|155|7|100|24.0|15.0|100|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14617|4557|20|7|9|13.0|15.0|9|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14618|4557|147|7|84|18.0|15.0|84|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14619|4558|135|7|2|32.0|15.0|2|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14620|4558|71|7|7|230.0|15.0|7|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14621|4559|109|7|2|25.0|15.0|2|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14622|4559|180|7|200|1.11|15.0|200|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14623|4559|112|7|4|30.0|15.0|4|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14624|4559|48|7|5|13.0|15.0|5|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14625|4560|104|7|6|35.0|15.0|6|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14626|4560|212|7|30|4.3|15.0|30|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14627|4561|204|7|10|32.0|15.0|10|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14628|4561|102|7|6|35.0|15.0|6|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14629|4562|217|7|20|25.0|15.0|20|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14630|4562|185|7|175|2.04|15.0|175|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14631|4562|45|7|7|13.0|15.0|7|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14632|4590|193|7|144|3.7|15.0|144|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
14633|4563|212|7|100|4.3|15.0|100|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14634|4563|172|7|30|48.0|15.0|30|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
