OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
244019|77647|41|7|5|13.0|15.0|5|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244020|77647|36|7|6|13.0|15.0|6|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244021|77647|60|7|6|25.0|15.0|6|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244022|77647|89|7|48|18.0|15.0|48|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244023|77648|97|7|60|18.0|15.0|60|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244024|77648|178|7|175|2.55|15.0|175|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244025|77649|137|7|5|32.0|15.0|5|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244026|77649|135|7|8|32.0|15.0|8|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244027|77650|174|7|3|240.0|15.0|3|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244028|77650|100|7|12|18.0|15.0|12|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244029|77650|85|7|36|18.0|15.0|36|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244030|77650|109|7|1|25.0|15.0|1|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244031|77651|133|7|2|32.0|15.0|2|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244032|77651|115|7|1|34.0|15.0|1|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244033|77652|110|7|2|25.0|15.0|2|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244034|77652|152|9|9|16.0|15.0|9|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244035|77652|135|7|5|32.0|15.0|5|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244036|77653|47|7|4|13.0|15.0|4|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244037|77653|106|7|4|35.0|15.0|4|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244038|77653|118|7|8|32.0|15.0|8|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244039|77653|13|7|10|32.0|15.0|10|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244040|77653|17|7|7|13.0|15.0|7|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244041|77654|224|1|120|8.55|10.0|120|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244042|77654|164|7|30|112.0|15.0|30|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244043|77654|109|7|3|25.0|15.0|3|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244044|77654|185|7|200|2.04|15.0|200|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244045|77654|173|7|40|105.0|15.0|40|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244046|77655|111|7|9|30.0|15.0|9|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244047|77655|148|7|36|18.0|15.0|36|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244048|77655|27|7|10|13.0|15.0|10|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244049|77655|170|7|30|102.0|15.0|30|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244050|77656|143|7|36|18.0|15.0|36|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244051|77656|6|7|1|32.0|15.0|1|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244052|77657|99|7|72|18.0|15.0|72|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244053|77657|155|7|20|24.0|15.0|20|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244054|77657|65|7|5|30.0|15.0|5|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244055|77658|194|7|48|4.1|15.0|48|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244056|77658|58|7|2|25.0|15.0|2|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244057|77658|50|7|1|13.0|15.0|1|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244058|77658|59|7|7|25.0|15.0|7|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244059|77658|60|7|3|25.0|15.0|3|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244060|77659|93|7|48|18.0|15.0|48|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244061|77659|195|7|24|3.7|15.0|24|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244062|77660|76|7|84|18.0|15.0|84|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244063|77660|117|7|5|34.0|15.0|5|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244064|77661|180|7|250|1.11|15.0|250|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244065|77661|22|7|4|13.0|15.0|4|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244066|77661|25|7|4|13.0|15.0|4|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244067|77661|13|7|5|32.0|15.0|5|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244068|77662|226|1|48|8.55|10.0|48|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244069|77662|36|7|1|13.0|15.0|1|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244070|77662|87|7|96|18.0|15.0|96|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244071|77702|95|7|48|18.0|15.0|48|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244072|77663|191|7|144|3.7|15.0|144|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244073|77663|196|7|192|4.1|15.0|192|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244074|77663|108|7|5|25.0|15.0|5|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244075|77663|20|7|3|13.0|15.0|3|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244076|77664|16|7|9|13.0|15.0|9|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244077|77664|108|7|8|25.0|15.0|8|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244078|77664|102|7|3|35.0|15.0|3|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244079|77664|42|7|7|13.0|15.0|7|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244080|77664|178|7|250|2.55|15.0|250|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244081|77665|92|7|84|18.0|15.0|84|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244082|77665|190|7|200|3.5|15.0|200|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244083|77666|7|7|4|32.0|15.0|4|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244084|77666|21|7|9|13.0|15.0|9|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244085|77667|125|7|10|32.0|15.0|10|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244086|77703|193|7|240|3.7|15.0|0||11|2016-08-02 12:00:00.0000000
244087|77668|160|7|90|33.0|15.0|90|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244088|77668|55|7|9|13.0|15.0|9|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244089|77704|184|7|150|3.5|15.0|150|2016-08-18 11:00:00.0000000|17|2016-08-18 11:00:00.0000000
244090|77669|222|1|72|8.55|10.0|72|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244091|77670|222|1|96|8.55|10.0|96|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244092|77670|213|7|1|87.0|15.0|1|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244093|77670|111|7|5|30.0|15.0|5|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244094|77671|226|1|240|8.55|10.0|240|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244095|77671|77|7|12|18.0|15.0|12|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244096|77671|137|7|3|32.0|15.0|3|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244097|77672|162|7|50|22.0|15.0|50|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244098|77672|227|1|24|8.55|10.0|24|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244099|77672|57|7|6|13.0|15.0|6|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244100|77673|145|7|84|18.0|15.0|84|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244101|77673|156|7|30|15.0|15.0|30|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244102|77673|3|7|20|18.5|15.0|20|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244103|77674|37|7|6|13.0|15.0|6|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244104|77674|101|7|12|18.0|15.0|12|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244105|77674|118|7|5|32.0|15.0|5|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244106|77675|94|7|84|18.0|15.0|84|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244107|77675|166|7|50|42.0|15.0|50|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244108|77676|85|7|84|18.0|15.0|84|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244109|77676|178|7|75|2.55|15.0|75|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244110|77676|35|7|8|13.0|15.0|8|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244111|77676|181|7|25|1.14|15.0|25|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244112|77676|173|7|90|105.0|15.0|90|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244113|77677|51|7|8|13.0|15.0|8|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244114|77677|172|7|30|48.0|15.0|30|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244115|77677|185|7|150|2.04|15.0|150|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244116|77677|13|7|1|32.0|15.0|1|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244117|77677|180|7|175|1.11|15.0|175|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244118|77678|30|7|4|13.0|15.0|4|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244119|77678|143|7|72|18.0|15.0|72|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244120|77679|133|7|6|32.0|15.0|6|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244121|77679|144|7|36|18.0|15.0|36|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244122|77679|8|9|6|240.0|15.0|6|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244123|77679|187|7|50|0.95|15.0|50|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244124|77680|98|7|12|18.0|15.0|12|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244125|77680|1|7|1|25.0|15.0|1|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244126|77680|137|7|6|32.0|15.0|6|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244127|77680|107|7|1|25.0|15.0|1|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244128|77681|97|7|84|18.0|15.0|84|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244129|77681|53|7|4|13.0|15.0|4|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244130|77681|58|7|9|25.0|15.0|9|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244131|77682|88|7|96|18.0|15.0|96|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244132|77682|74|7|4|285.0|15.0|4|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244133|77683|200|7|96|4.1|15.0|96|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244134|77683|144|7|60|18.0|15.0|60|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244135|77683|209|7|50|1.89|15.0|50|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244136|77683|63|7|9|25.0|15.0|9|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244137|77683|162|7|100|22.0|15.0|100|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244138|77684|38|7|7|13.0|15.0|7|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244139|77684|149|7|12|18.0|15.0|12|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244140|77684|56|7|8|13.0|15.0|8|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244141|77685|30|7|10|13.0|15.0|10|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244142|77685|46|7|3|13.0|15.0|3|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244143|77685|152|9|1|16.0|15.0|1|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244144|77686|24|7|5|13.0|15.0|5|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244145|77686|226|1|240|8.55|10.0|240|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244146|77686|227|1|144|8.55|10.0|144|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244147|77686|100|7|60|18.0|15.0|60|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244148|77705|86|7|120|18.0|15.0|0||11|2016-08-02 12:00:00.0000000
244149|77687|162|7|40|22.0|15.0|40|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244150|77687|57|7|9|13.0|15.0|9|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244151|77687|203|7|30|32.0|15.0|30|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244152|77687|215|7|2|1899.0|15.0|2|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244153|77687|139|10|108|5.0|15.0|108|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244154|77688|141|10|72|5.0|15.0|72|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244155|77688|171|7|80|32.0|15.0|80|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244156|77706|193|7|24|3.7|15.0|24|2016-08-04 11:00:00.0000000|9|2016-08-04 11:00:00.0000000
244157|77688|118|7|8|32.0|15.0|8|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244158|77689|8|9|9|240.0|15.0|9|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244159|77689|6|7|8|32.0|15.0|8|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244160|77689|59|7|8|25.0|15.0|8|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244161|77690|122|7|5|32.0|15.0|5|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244162|77690|172|7|80|48.0|15.0|80|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244163|77691|25|7|7|13.0|15.0|7|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244164|77691|46|7|4|13.0|15.0|4|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244165|77691|186|7|25|2.1|15.0|25|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244166|77691|140|10|96|5.0|15.0|96|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244167|77692|213|7|4|87.0|15.0|4|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244168|77692|159|7|40|18.0|15.0|40|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244169|77692|125|7|5|32.0|15.0|5|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244170|77692|207|7|96|2.7|15.0|96|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244171|77692|60|7|1|25.0|15.0|1|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244172|77693|94|7|108|18.0|15.0|108|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244173|77693|187|7|75|0.95|15.0|75|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244174|77693|152|9|7|16.0|15.0|7|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244175|77693|25|7|2|13.0|15.0|2|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244176|77694|148|7|120|18.0|15.0|120|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244177|77694|217|7|10|25.0|15.0|10|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244178|77694|223|1|120|8.55|10.0|120|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244179|77694|160|7|60|33.0|15.0|60|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244180|77694|29|7|1|13.0|15.0|1|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244181|77695|202|7|72|4.1|15.0|72|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244182|77695|37|7|8|13.0|15.0|8|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244183|77695|167|7|100|99.0|15.0|100|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244184|77695|212|7|30|4.3|15.0|30|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
