OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
243889|77607|183|7|125|2.74|15.0|125|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243890|77608|129|7|9|32.0|15.0|9|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243891|77608|219|7|100|50.0|15.0|100|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243892|77608|132|7|5|32.0|15.0|5|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243893|77608|112|7|2|30.0|15.0|2|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243894|77609|9|7|1|32.0|15.0|1|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243895|77609|59|7|8|25.0|15.0|8|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243896|77609|198|7|96|4.1|15.0|96|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243897|77610|216|7|70|12.5|15.0|70|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243898|77610|164|7|60|112.0|15.0|60|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243899|77610|87|7|108|18.0|15.0|108|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243900|77611|6|7|5|32.0|15.0|5|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243901|77611|121|7|3|32.0|15.0|3|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243902|77611|13|7|6|32.0|15.0|6|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243903|77612|136|7|9|32.0|15.0|9|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243904|77612|62|7|5|25.0|15.0|5|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243905|77613|111|7|8|30.0|15.0|8|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243906|77613|82|7|48|18.0|15.0|48|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243907|77613|149|7|108|18.0|15.0|108|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243908|77614|172|7|50|48.0|15.0|50|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243909|77614|74|7|9|285.0|15.0|9|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243910|77615|22|7|9|13.0|15.0|9|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243911|77615|142|7|120|18.0|15.0|120|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243912|77616|110|7|4|25.0|15.0|4|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243913|77616|99|7|120|18.0|15.0|120|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243914|77616|8|9|7|240.0|15.0|7|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243915|77617|176|7|10|240.0|15.0|10|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243916|77617|124|7|9|32.0|15.0|9|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243917|77618|35|7|7|13.0|15.0|7|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243918|77618|164|7|50|112.0|15.0|50|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243919|77619|146|7|36|18.0|15.0|36|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243920|77619|39|7|6|13.0|15.0|6|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243921|77619|206|7|60|2.7|15.0|60|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243922|77620|76|7|60|18.0|15.0|60|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243923|77620|144|7|48|18.0|15.0|48|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243924|77620|160|7|30|33.0|15.0|30|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243925|77620|222|1|24|8.55|10.0|24|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243926|77620|28|7|10|13.0|15.0|10|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243927|77621|163|7|60|37.0|15.0|60|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243928|77621|161|7|30|108.0|15.0|30|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243929|77621|148|7|84|18.0|15.0|84|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243930|77621|17|7|9|13.0|15.0|9|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243931|77622|168|7|90|29.0|15.0|90|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243932|77622|161|7|50|108.0|15.0|50|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243933|77622|149|7|96|18.0|15.0|96|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243934|77622|188|7|100|0.66|15.0|100|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243935|77622|156|7|20|15.0|15.0|20|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243936|77623|155|7|40|24.0|15.0|40|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243937|77623|65|7|6|30.0|15.0|6|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243938|77623|18|7|8|13.0|15.0|8|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243939|77623|187|7|125|0.95|15.0|125|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243940|77624|82|7|60|18.0|15.0|60|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243941|77624|131|7|6|32.0|15.0|6|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243942|77625|7|7|9|32.0|15.0|9|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243943|77625|19|7|5|13.0|15.0|5|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243944|77625|49|7|10|13.0|15.0|10|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243945|77626|61|7|10|25.0|15.0|10|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243946|77626|212|7|40|4.3|15.0|40|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243947|77626|172|7|70|48.0|15.0|70|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243948|77626|108|7|6|25.0|15.0|6|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243949|77627|72|7|6|230.0|15.0|6|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243950|77627|29|7|9|13.0|15.0|9|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243951|77628|13|7|5|32.0|15.0|5|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243952|77865|80|7|84|18.0|15.0|84|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
243953|77699|184|7|75|3.5|15.0|75|2016-08-04 11:00:00.0000000|9|2016-08-04 11:00:00.0000000
243954|77628|131|7|3|32.0|15.0|3|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243955|77628|43|7|1|13.0|15.0|1|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243956|77629|65|7|9|30.0|15.0|9|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243957|77629|133|7|8|32.0|15.0|8|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243958|77629|6|7|10|32.0|15.0|10|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243959|77630|203|7|30|32.0|15.0|30|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243960|77630|28|7|1|13.0|15.0|1|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243961|77631|112|7|4|30.0|15.0|4|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243962|77631|212|7|20|4.3|15.0|20|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243963|77631|65|7|6|30.0|15.0|6|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243964|77631|139|10|96|5.0|15.0|96|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243965|77631|90|7|60|18.0|15.0|60|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243966|77632|195|7|96|3.7|15.0|96|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243967|77632|10|7|7|32.0|15.0|7|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243968|77632|62|7|8|25.0|15.0|8|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243969|77632|151|9|8|16.0|15.0|8|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243970|77633|132|7|9|32.0|15.0|9|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243971|77633|110|7|7|25.0|15.0|7|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243972|77634|84|7|120|18.0|15.0|120|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243973|77634|174|7|6|240.0|15.0|6|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243974|77634|19|7|9|13.0|15.0|9|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243975|77634|126|7|9|32.0|15.0|9|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243976|77634|189|7|208|2.9|15.0|208|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243977|77635|20|7|10|13.0|15.0|10|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243978|77700|80|7|84|18.0|15.0|84|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
243979|77636|177|7|150|1.05|15.0|150|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243980|77636|54|7|10|13.0|15.0|10|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243981|77637|165|7|40|26.0|15.0|40|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243982|77637|52|7|1|13.0|15.0|1|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243983|77637|70|7|1|230.0|15.0|1|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243984|77637|152|9|2|16.0|15.0|2|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243985|77637|36|7|4|13.0|15.0|4|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243986|77638|199|7|120|3.7|15.0|120|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243987|77638|221|1|24|14.5|10.0|24|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243988|77638|160|7|100|33.0|15.0|100|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243989|77638|107|7|2|25.0|15.0|2|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243990|77639|185|7|250|2.04|15.0|250|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243991|77639|71|7|2|230.0|15.0|2|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243992|77639|183|7|225|2.74|15.0|225|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243993|77639|195|7|96|3.7|15.0|96|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243994|77639|121|7|10|32.0|15.0|10|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243995|77640|16|7|8|13.0|15.0|8|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243996|77640|159|7|70|18.0|15.0|70|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243997|77640|105|7|3|35.0|15.0|3|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243998|77640|139|10|48|5.0|15.0|48|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243999|77641|183|7|100|2.74|15.0|100|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
244000|77641|152|9|2|16.0|15.0|2|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
