OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
48019|15160|112|7|7|30.0|15.0|7|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48020|15161|147|7|36|18.0|15.0|36|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48021|15161|191|7|216|3.7|15.0|216|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48022|15161|153|7|90|4.5|15.0|90|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48023|15162|190|7|60|3.5|15.0|60|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48024|15213|95|7|96|18.0|15.0|96|2014-01-15 11:00:00.0000000|12|2014-01-15 11:00:00.0000000
48025|15162|27|7|10|13.0|15.0|10|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48026|15162|93|7|108|18.0|15.0|108|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48027|15162|82|7|84|18.0|15.0|84|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48028|15163|5|7|3|32.0|15.0|3|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48029|15163|3|7|50|18.5|15.0|50|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48030|15163|16|7|4|13.0|15.0|4|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48031|15164|91|7|108|18.0|15.0|108|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48032|15164|149|7|84|18.0|15.0|84|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48033|15165|170|7|90|102.0|15.0|90|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48034|15165|200|7|144|4.1|15.0|144|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48035|15165|47|7|5|13.0|15.0|5|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48036|15165|36|7|2|13.0|15.0|2|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48037|15166|8|9|2|240.0|15.0|2|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48038|15166|146|7|12|18.0|15.0|12|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48039|15166|165|7|60|26.0|15.0|60|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48040|15166|177|7|150|1.05|15.0|150|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48041|15167|104|7|1|35.0|15.0|1|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48042|15167|186|7|100|2.1|15.0|100|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48043|15167|14|7|5|32.0|15.0|5|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48044|15168|145|7|48|18.0|15.0|48|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48045|15168|68|7|9|230.0|15.0|9|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48046|15168|156|7|30|15.0|15.0|30|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48047|15168|148|7|120|18.0|15.0|120|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48048|15168|174|7|9|240.0|15.0|9|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48049|15169|208|7|84|2.7|15.0|84|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48050|15169|5|7|1|32.0|15.0|1|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48051|15169|108|7|9|25.0|15.0|9|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48052|15169|136|7|8|32.0|15.0|8|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48053|15169|179|7|125|1.05|15.0|125|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48054|15170|62|7|6|25.0|15.0|6|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48055|15170|160|7|50|33.0|15.0|50|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48056|15170|33|7|10|13.0|15.0|10|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48057|15170|55|7|2|13.0|15.0|2|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48058|15171|210|7|35|2.4|15.0|35|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48059|15171|118|7|2|32.0|15.0|2|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48060|15171|152|9|7|16.0|15.0|7|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48061|15171|212|7|60|4.3|15.0|60|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48062|15171|41|7|2|13.0|15.0|2|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48063|15172|142|7|84|18.0|15.0|84|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48064|15172|3|7|30|18.5|15.0|30|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48065|15172|107|7|1|25.0|15.0|1|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48066|15172|210|7|25|2.4|15.0|25|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48067|15173|211|7|70|4.1|15.0|70|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48068|15173|101|7|84|18.0|15.0|84|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48069|15174|131|7|9|32.0|15.0|9|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48070|15174|104|7|7|35.0|15.0|7|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48071|15174|188|7|125|0.66|15.0|125|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48072|15174|178|7|150|2.55|15.0|150|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48073|15174|111|7|6|30.0|15.0|6|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48074|15175|90|7|24|18.0|15.0|24|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48075|15175|123|7|9|32.0|15.0|9|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48076|15176|14|7|1|32.0|15.0|1|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48077|15176|197|7|120|3.7|15.0|120|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48078|15176|168|7|10|29.0|15.0|10|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48079|15176|199|7|24|3.7|15.0|24|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48080|15176|203|7|80|32.0|15.0|80|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48081|15177|15|9|6|240.0|15.0|6|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48082|15177|181|7|150|1.14|15.0|150|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48083|15177|110|7|5|25.0|15.0|5|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48084|15177|57|7|6|13.0|15.0|6|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48085|15178|174|7|5|240.0|15.0|5|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48086|15178|31|7|2|13.0|15.0|2|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48087|15178|8|9|10|240.0|15.0|10|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48088|15178|6|7|8|32.0|15.0|8|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48089|15179|152|9|10|16.0|15.0|10|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48090|15214|193|7|192|3.7|15.0|192|2014-03-17 11:00:00.0000000|16|2014-03-17 11:00:00.0000000
48091|15179|18|7|1|13.0|15.0|1|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48092|15179|32|7|10|13.0|15.0|10|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48093|15180|119|7|3|32.0|15.0|3|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48094|15180|123|7|9|32.0|15.0|9|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48095|15181|15|9|4|240.0|15.0|4|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48096|15181|22|7|7|13.0|15.0|7|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48097|15181|119|7|8|32.0|15.0|8|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48098|15181|61|7|6|25.0|15.0|6|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48099|15182|105|7|6|35.0|15.0|6|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48100|15182|35|7|10|13.0|15.0|10|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48101|15182|54|7|8|13.0|15.0|8|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48102|15215|77|7|48|18.0|15.0|48|2013-10-15 11:00:00.0000000|9|2013-10-15 11:00:00.0000000
48103|15183|8|9|9|240.0|15.0|9|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48104|15183|29|7|7|13.0|15.0|7|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48105|15183|78|7|12|18.0|15.0|12|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48106|15184|161|7|80|108.0|15.0|80|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48107|15184|178|7|75|2.55|15.0|75|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48108|15184|17|7|1|13.0|15.0|1|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48109|15184|169|7|20|45.0|15.0|20|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48110|15216|78|7|72|18.0|15.0|72|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
48111|15185|68|7|10|230.0|15.0|10|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48112|15185|125|7|4|32.0|15.0|4|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48113|15185|189|7|52|2.9|15.0|52|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48114|15186|158|7|80|105.0|15.0|80|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48115|15186|172|7|60|48.0|15.0|60|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48116|15186|159|7|40|18.0|15.0|40|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48117|15271|77|7|96|18.0|15.0|0||4|2013-10-11 12:00:00.0000000
48118|15217|95|7|12|18.0|15.0|12|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48119|15187|174|7|10|240.0|15.0|10|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48120|15187|112|7|1|30.0|15.0|1|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48121|15188|72|7|10|230.0|15.0|10|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48122|15188|181|7|75|1.14|15.0|75|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48123|15189|192|7|288|4.1|15.0|288|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48124|15189|14|7|10|32.0|15.0|10|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48125|15189|216|7|10|12.5|15.0|10|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48126|15190|128|7|10|32.0|15.0|10|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48127|15190|192|7|324|4.1|15.0|324|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48128|15191|13|7|2|32.0|15.0|2|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48129|15191|85|7|48|18.0|15.0|48|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48130|15191|151|9|10|16.0|15.0|10|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48131|15191|40|7|6|13.0|15.0|6|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48132|15192|52|7|4|13.0|15.0|4|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48133|15192|61|7|8|25.0|15.0|8|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48134|15192|20|7|6|13.0|15.0|6|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48135|15192|113|7|5|30.0|15.0|5|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48136|15193|141|10|108|5.0|15.0|108|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48137|15193|49|7|9|13.0|15.0|9|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48138|15193|135|7|8|32.0|15.0|8|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48139|15193|18|7|7|13.0|15.0|7|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48140|15193|166|7|90|42.0|15.0|90|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48141|15194|134|7|2|32.0|15.0|2|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48142|15194|149|7|12|18.0|15.0|12|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48143|15194|207|7|48|2.7|15.0|48|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48144|15195|172|7|10|48.0|15.0|10|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48145|15195|9|7|9|32.0|15.0|9|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48146|15195|213|7|6|87.0|15.0|6|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48147|15196|135|7|10|32.0|15.0|10|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48148|15196|137|7|8|32.0|15.0|8|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48149|15196|88|7|120|18.0|15.0|120|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48150|15196|76|7|36|18.0|15.0|36|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48151|15196|186|7|75|2.1|15.0|75|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48152|15197|68|7|7|230.0|15.0|7|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48153|15197|217|7|20|25.0|15.0|20|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48154|15198|216|7|20|12.5|15.0|20|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48155|15198|44|7|10|13.0|15.0|10|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48156|15199|28|7|8|13.0|15.0|8|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48157|15199|35|7|10|13.0|15.0|10|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48158|15199|56|7|1|13.0|15.0|1|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48159|15199|217|7|10|25.0|15.0|10|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48160|15200|164|7|100|112.0|15.0|100|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48161|15200|160|7|100|33.0|15.0|100|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48162|15200|217|7|60|25.0|15.0|60|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48163|15200|93|7|84|18.0|15.0|84|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48164|15200|29|7|2|13.0|15.0|2|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48165|15201|219|7|10|50.0|15.0|10|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48166|15201|46|7|5|13.0|15.0|5|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48167|15202|166|7|30|42.0|15.0|30|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48168|15202|108|7|9|25.0|15.0|9|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48169|15203|26|7|7|13.0|15.0|7|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48170|15203|83|7|84|18.0|15.0|84|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48171|15203|88|7|36|18.0|15.0|36|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48172|15204|142|7|108|18.0|15.0|108|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48173|15204|12|7|3|32.0|15.0|3|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48174|15204|161|7|30|108.0|15.0|30|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48175|15204|45|7|7|13.0|15.0|7|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48176|15205|211|7|10|4.1|15.0|10|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48177|15205|22|7|9|13.0|15.0|9|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48178|15206|23|7|5|13.0|15.0|5|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48179|15206|212|7|80|4.3|15.0|80|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48180|15207|49|7|7|13.0|15.0|7|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48181|15207|181|7|25|1.14|15.0|25|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48182|15207|62|7|8|25.0|15.0|8|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48183|15208|66|7|10|45.0|15.0|10|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48184|15208|173|7|70|105.0|15.0|70|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48185|15208|29|7|8|13.0|15.0|8|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48186|15209|127|7|4|32.0|15.0|4|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48187|15209|52|7|9|13.0|15.0|9|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48188|15209|204|7|10|32.0|15.0|10|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48189|15209|85|7|24|18.0|15.0|24|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48190|15210|175|7|6|240.0|15.0|6|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48191|15210|2|7|7|25.0|15.0|7|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48192|15210|46|7|2|13.0|15.0|2|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48193|15210|92|7|84|18.0|15.0|84|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48194|15211|25|7|4|13.0|15.0|4|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48195|15211|136|7|9|32.0|15.0|9|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48196|15211|189|7|104|2.9|15.0|104|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48197|15211|110|7|7|25.0|15.0|7|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48198|15218|95|7|120|18.0|15.0|120|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
48199|15212|4|7|9|32.0|15.0|9|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48200|15212|142|7|108|18.0|15.0|108|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48201|15212|187|7|25|0.95|15.0|25|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48202|15212|149|7|48|18.0|15.0|48|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
47927|15136|20|7|1|13.0|15.0|1|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
47928|15136|36|7|4|13.0|15.0|4|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
47929|15136|58|7|5|25.0|15.0|5|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
47930|15137|172|7|30|48.0|15.0|30|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
47931|15137|13|7|10|32.0|15.0|10|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
47932|15137|75|7|10|345.0|15.0|10|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
47933|15137|81|7|84|18.0|15.0|84|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
47934|15138|135|7|8|32.0|15.0|8|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
47935|15138|3|7|60|18.5|15.0|60|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
47936|15138|22|7|6|13.0|15.0|6|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
47937|15138|94|7|120|18.0|15.0|120|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
47938|15138|122|7|7|32.0|15.0|7|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
47939|15139|166|7|80|42.0|15.0|80|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
47940|15139|106|7|10|35.0|15.0|10|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
47941|15139|64|7|2|30.0|15.0|2|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
47942|15139|174|7|10|240.0|15.0|10|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
47943|15140|50|7|1|13.0|15.0|1|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
47944|15140|156|7|10|15.0|15.0|10|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
47945|15140|121|7|2|32.0|15.0|2|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
47946|15141|138|10|36|5.0|15.0|36|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
47947|15141|3|7|30|18.5|15.0|30|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
47948|15141|150|9|3|16.0|15.0|3|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
47949|15142|154|7|20|20.0|15.0|20|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
47950|15142|35|7|3|13.0|15.0|3|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
47951|15142|70|7|9|230.0|15.0|9|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
47952|15143|109|7|10|25.0|15.0|10|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
47953|15143|163|7|80|37.0|15.0|80|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
47954|15143|175|7|10|240.0|15.0|10|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
47955|15143|22|7|4|13.0|15.0|4|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
47956|15143|213|7|7|87.0|15.0|7|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
47957|15144|140|10|108|5.0|15.0|108|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
47958|15144|211|7|90|4.1|15.0|90|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
47959|15145|8|9|9|240.0|15.0|9|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
47960|15145|186|7|175|2.1|15.0|175|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
47961|15145|19|7|10|13.0|15.0|10|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
47962|15146|154|7|50|20.0|15.0|50|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
