OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
248699|79152|130|7|8|32.0|15.0|8|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248700|79153|30|7|6|13.0|15.0|6|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248701|79242|80|7|96|18.0|15.0|96|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
248702|79153|123|7|6|32.0|15.0|6|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248703|79153|115|7|9|34.0|15.0|9|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248704|79153|38|7|3|13.0|15.0|3|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248705|79154|21|7|5|13.0|15.0|5|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248706|79154|4|7|5|32.0|15.0|5|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248707|79154|18|7|5|13.0|15.0|5|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248708|79154|30|7|4|13.0|15.0|4|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248709|79155|133|7|6|32.0|15.0|6|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248710|79155|168|7|70|29.0|15.0|70|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248711|79155|208|7|72|2.7|15.0|72|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248712|79156|206|7|12|2.7|15.0|12|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248713|79156|67|7|7|230.0|15.0|7|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248714|79156|222|1|144|8.55|10.0|144|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248715|79156|141|10|84|5.0|15.0|84|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248716|79157|139|10|108|5.0|15.0|108|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248717|79157|56|7|1|13.0|15.0|1|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248718|79158|81|7|84|18.0|15.0|84|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248719|79158|144|7|60|18.0|15.0|60|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248720|79159|226|1|72|8.55|10.0|72|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248721|79159|189|7|208|2.9|15.0|208|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248722|79159|227|1|96|8.55|10.0|96|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248723|79160|93|7|24|18.0|15.0|24|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248724|79160|27|7|2|13.0|15.0|2|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248725|79160|103|7|9|35.0|15.0|9|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248726|79160|123|7|1|32.0|15.0|1|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248727|79161|91|7|120|18.0|15.0|120|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248728|79161|217|7|30|25.0|15.0|30|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248729|79161|183|7|175|2.74|15.0|175|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248730|79162|5|7|1|32.0|15.0|1|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248731|79162|106|7|9|35.0|15.0|9|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248732|79163|81|7|12|18.0|15.0|12|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248733|79163|200|7|216|4.1|15.0|216|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248734|79163|179|7|25|1.05|15.0|25|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248735|79164|54|7|9|13.0|15.0|9|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248736|79164|107|7|2|25.0|15.0|2|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248737|79165|14|7|4|32.0|15.0|4|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248738|79165|186|7|200|2.1|15.0|200|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248739|79165|146|7|48|18.0|15.0|48|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248740|79165|55|7|1|13.0|15.0|1|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248741|79165|119|7|1|32.0|15.0|1|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248742|79166|154|7|50|20.0|15.0|50|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248743|79166|121|7|9|32.0|15.0|9|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248744|79167|207|7|72|2.7|15.0|72|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248745|79167|43|7|10|13.0|15.0|10|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248746|79167|39|7|3|13.0|15.0|3|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248747|79167|100|7|120|18.0|15.0|120|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248748|79167|108|7|1|25.0|15.0|1|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248749|79168|225|1|192|8.55|10.0|192|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248750|79168|128|7|5|32.0|15.0|5|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248751|79168|56|7|4|13.0|15.0|4|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248752|79169|27|7|8|13.0|15.0|8|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248753|79169|177|7|200|1.05|15.0|200|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248754|79169|104|7|8|35.0|15.0|8|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248755|79170|3|7|100|18.5|15.0|100|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248756|79170|164|7|50|112.0|15.0|50|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248757|79170|113|7|1|30.0|15.0|1|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248758|79171|26|7|4|13.0|15.0|4|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248759|79171|137|7|3|32.0|15.0|3|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248760|79172|2|7|9|25.0|15.0|9|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248761|79172|136|7|10|32.0|15.0|10|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248762|79172|132|7|2|32.0|15.0|2|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248763|79172|221|1|12|14.5|10.0|12|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248764|79243|95|7|48|18.0|15.0|48|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
248765|79244|184|7|250|3.5|15.0|0||17|2016-08-24 12:00:00.0000000
248766|79173|140|10|120|5.0|15.0|120|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248767|79173|61|7|10|25.0|15.0|10|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248768|79174|19|7|2|13.0|15.0|2|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248769|79174|71|7|2|230.0|15.0|2|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248770|79174|183|7|250|2.74|15.0|250|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248771|79174|65|7|6|30.0|15.0|6|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248772|79175|66|7|10|45.0|15.0|10|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248773|79175|217|7|70|25.0|15.0|70|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248774|79175|36|7|7|13.0|15.0|7|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248775|79175|48|7|9|13.0|15.0|9|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248776|79176|174|7|6|240.0|15.0|6|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248777|79176|143|7|60|18.0|15.0|60|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248778|79177|190|7|200|3.5|15.0|200|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248779|79245|78|7|96|18.0|15.0|0||17|2016-08-24 12:00:00.0000000
248780|79178|114|7|6|30.0|15.0|6|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248781|79178|67|7|3|230.0|15.0|3|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248782|79178|151|9|7|16.0|15.0|7|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248783|79178|93|7|120|18.0|15.0|120|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248784|79179|198|7|192|4.1|15.0|192|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248785|79179|32|7|1|13.0|15.0|1|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248786|79179|183|7|100|2.74|15.0|100|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248787|79180|72|7|5|230.0|15.0|5|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248788|79180|11|7|5|32.0|15.0|5|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248789|79181|60|7|9|25.0|15.0|9|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248790|79181|172|7|30|48.0|15.0|30|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248791|79181|158|7|10|105.0|15.0|10|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248792|79181|21|7|6|13.0|15.0|6|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248793|79181|125|7|3|32.0|15.0|3|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248794|79182|195|7|120|3.7|15.0|120|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248795|79182|168|7|90|29.0|15.0|90|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248796|79183|23|7|1|13.0|15.0|1|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248797|79183|142|7|12|18.0|15.0|12|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248798|79183|147|7|120|18.0|15.0|120|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248799|79183|158|7|10|105.0|15.0|10|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248800|79183|174|7|5|240.0|15.0|5|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248801|79184|206|7|60|2.7|15.0|60|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248802|79184|213|7|4|87.0|15.0|4|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248803|79185|132|7|4|32.0|15.0|4|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248804|79185|27|7|8|13.0|15.0|8|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248805|79185|142|7|60|18.0|15.0|60|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248806|79185|35|7|9|13.0|15.0|9|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248807|79185|87|7|60|18.0|15.0|60|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248808|79186|54|7|3|13.0|15.0|3|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248809|79186|29|7|5|13.0|15.0|5|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248810|79186|13|7|3|32.0|15.0|3|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248811|79186|158|7|30|105.0|15.0|30|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248812|79187|115|7|4|34.0|15.0|4|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248813|79187|66|7|6|45.0|15.0|6|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248814|79188|170|7|30|102.0|15.0|30|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248815|79188|62|7|9|25.0|15.0|9|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248816|79188|205|7|70|32.0|15.0|70|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248817|79188|183|7|175|2.74|15.0|175|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248818|79188|195|7|48|3.7|15.0|48|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248819|79189|90|7|12|18.0|15.0|12|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248820|79189|111|7|1|30.0|15.0|1|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248821|79189|28|7|8|13.0|15.0|8|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248822|79189|27|7|6|13.0|15.0|6|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248823|79189|117|7|6|34.0|15.0|6|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248824|79190|18|7|1|13.0|15.0|1|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248825|79190|136|7|1|32.0|15.0|1|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248826|79190|36|7|8|13.0|15.0|8|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248827|79190|201|7|168|3.7|15.0|168|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248828|79190|196|7|216|4.1|15.0|216|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248829|79191|93|7|72|18.0|15.0|72|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248830|79191|92|7|12|18.0|15.0|12|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248831|79191|178|7|50|2.55|15.0|50|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248832|79191|131|7|1|32.0|15.0|1|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248833|79192|216|7|40|12.5|15.0|40|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248834|79192|100|7|60|18.0|15.0|60|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248835|79193|12|7|7|32.0|15.0|7|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248836|79193|211|7|90|4.1|15.0|90|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248837|79193|201|7|192|3.7|15.0|192|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248838|79193|17|7|2|13.0|15.0|2|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248839|79193|195|7|24|3.7|15.0|24|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248840|79194|16|7|8|13.0|15.0|8|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248841|79194|152|9|9|16.0|15.0|9|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248842|79195|142|7|24|18.0|15.0|24|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248843|79195|2|7|7|25.0|15.0|7|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248844|79195|213|7|6|87.0|15.0|6|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
