OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
44771|14130|135|7|8|32.0|15.0|8|2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
44772|14130|173|7|70|105.0|15.0|70|2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
44773|14131|7|7|3|32.0|15.0|3|2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
44774|14161|77|7|84|18.0|15.0|84|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
44775|14131|150|9|8|16.0|15.0|8|2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
44776|14132|166|7|40|42.0|15.0|40|2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
44777|14132|150|9|8|16.0|15.0|8|2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
44778|14132|128|7|1|32.0|15.0|1|2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
44779|14132|94|7|96|18.0|15.0|96|2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
44780|14133|96|7|84|18.0|15.0|84|2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
44781|14133|81|7|72|18.0|15.0|72|2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
44782|14133|164|7|100|112.0|15.0|100|2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
44783|14133|33|7|3|13.0|15.0|3|2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
44784|14134|121|7|4|32.0|15.0|4|2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
44785|14134|24|7|7|13.0|15.0|7|2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
44786|14134|148|7|96|18.0|15.0|96|2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
44787|14134|50|7|7|13.0|15.0|7|2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
44788|14134|73|7|6|285.0|15.0|6|2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
44789|14135|200|7|72|4.1|15.0|72|2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
44790|14135|207|7|24|2.7|15.0|24|2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
44791|14135|22|7|2|13.0|15.0|2|2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
44792|14135|94|7|108|18.0|15.0|108|2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
44793|14135|139|10|48|5.0|15.0|48|2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
44794|14136|163|7|70|37.0|15.0|70|2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
44795|14136|102|7|1|35.0|15.0|1|2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
44796|14162|193|7|120|3.7|15.0|120|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
44797|14136|134|7|3|32.0|15.0|3|2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
44798|14136|195|7|216|3.7|15.0|216|2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
44799|14137|161|7|70|108.0|15.0|70|2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
44800|14137|135|7|9|32.0|15.0|9|2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
44801|14137|33|7|8|13.0|15.0|8|2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
44802|14138|39|7|7|13.0|15.0|7|2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
44803|14138|185|7|150|2.04|15.0|150|2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
44804|14138|26|7|1|13.0|15.0|1|2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
44805|14138|41|7|3|13.0|15.0|3|2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
44806|14139|134|7|5|32.0|15.0|5|2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
44807|14163|78|7|48|18.0|15.0|48|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
44808|14139|91|7|120|18.0|15.0|120|2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
44809|14139|85|7|24|18.0|15.0|24|2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
44810|14140|68|7|7|230.0|15.0|7|2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
44811|14140|40|7|6|13.0|15.0|6|2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
44812|14141|40|7|3|13.0|15.0|3|2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
44813|14141|118|7|8|32.0|15.0|8|2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
44814|14142|203|7|90|32.0|15.0|90|2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
44815|14142|2|7|4|25.0|15.0|4|2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
44816|14142|14|7|3|32.0|15.0|3|2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
44817|14142|105|7|3|35.0|15.0|3|2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
44818|14143|92|7|36|18.0|15.0|36|2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
44819|14143|23|7|3|13.0|15.0|3|2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
44820|14143|91|7|72|18.0|15.0|72|2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
44821|14144|27|7|3|13.0|15.0|3|2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
44822|14144|195|7|216|3.7|15.0|216|2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
44823|14145|29|7|2|13.0|15.0|2|2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
44824|14145|65|7|6|30.0|15.0|6|2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
44825|14145|215|7|7|1899.0|15.0|7|2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
44826|14146|146|7|24|18.0|15.0|24|2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
44827|14146|56|7|8|13.0|15.0|8|2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
44828|14147|118|7|2|32.0|15.0|2|2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
44829|14147|156|7|70|15.0|15.0|70|2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
44830|14147|68|7|6|230.0|15.0|6|2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
44831|14147|83|7|36|18.0|15.0|36|2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
44832|14147|22|7|6|13.0|15.0|6|2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
44833|14148|43|7|1|13.0|15.0|1|2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
44834|14148|198|7|24|4.1|15.0|24|2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
44835|14149|157|7|70|30.0|15.0|70|2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
44836|14149|34|7|3|13.0|15.0|3|2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
44837|14150|210|7|15|2.4|15.0|15|2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
44838|14150|174|7|1|240.0|15.0|1|2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
44839|14150|110|7|5|25.0|15.0|5|2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
44840|14151|191|7|216|3.7|15.0|216|2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
44841|14151|28|7|7|13.0|15.0|7|2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
44842|14151|136|7|9|32.0|15.0|9|2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
44843|14151|108|7|6|25.0|15.0|6|2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
44844|14151|160|7|10|33.0|15.0|10|2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
