OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
511372|163271|66|7|2|45.0|15.0|2|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511373|163271|4|7|10|32.0|15.0|10|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511374|163272|120|7|2|32.0|15.0|2|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511375|163272|207|7|72|2.7|15.0|72|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511376|163272|154|7|50|20.0|15.0|50|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511377|163272|139|10|84|5.0|15.0|84|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511378|163272|214|7|3|90.0|15.0|3|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511379|163273|45|7|3|13.0|15.0|3|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511380|163273|9|7|5|32.0|15.0|5|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511381|163273|75|7|5|345.0|15.0|5|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511382|163274|199|7|48|3.7|15.0|48|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511383|163274|192|7|288|4.1|15.0|288|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511384|163274|147|7|84|18.0|15.0|84|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511385|163274|135|7|4|32.0|15.0|4|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511386|163274|40|7|3|13.0|15.0|3|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511387|163275|143|7|24|18.0|15.0|24|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511388|163275|167|7|40|99.0|15.0|40|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511389|163275|26|7|9|13.0|15.0|9|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511390|163275|171|7|80|32.0|15.0|80|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511391|163276|24|7|9|13.0|15.0|9|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511392|163276|194|7|24|4.1|15.0|24|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511393|163276|36|7|1|13.0|15.0|1|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511394|163276|208|7|48|2.7|15.0|48|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511395|163277|200|7|192|4.1|15.0|192|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511396|163277|96|7|24|18.0|15.0|24|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511397|163278|192|7|216|4.1|15.0|216|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511398|163278|121|7|3|32.0|15.0|3|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511399|163279|114|7|10|30.0|15.0|10|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511400|163279|45|7|10|13.0|15.0|10|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511401|163315|98|7|96|18.0|15.0|0||10|2020-02-03 12:00:00.0000000
511402|163280|187|7|200|0.95|15.0|200|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511403|163280|17|7|2|13.0|15.0|2|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511404|163280|38|7|1|13.0|15.0|1|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511405|163280|26|7|6|13.0|15.0|6|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511406|163281|40|7|7|13.0|15.0|7|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511407|163281|97|7|72|18.0|15.0|72|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511408|163281|168|7|90|29.0|15.0|90|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511409|163281|15|9|8|240.0|15.0|8|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511410|163281|31|7|3|13.0|15.0|3|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511411|163282|145|7|12|18.0|15.0|12|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511412|163282|203|7|40|32.0|15.0|40|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511413|163283|201|7|144|3.7|15.0|144|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511414|163283|58|7|5|25.0|15.0|5|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511415|163283|101|7|36|18.0|15.0|36|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511416|163283|37|7|10|13.0|15.0|10|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511417|163284|11|7|4|32.0|15.0|4|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511418|163284|118|7|3|32.0|15.0|3|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511419|163284|196|7|192|4.1|15.0|192|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511420|163284|179|7|25|1.05|15.0|25|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511421|163284|97|7|72|18.0|15.0|72|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511422|163285|58|7|1|25.0|15.0|1|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511423|163285|144|7|120|18.0|15.0|120|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511424|163285|4|7|10|32.0|15.0|10|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511425|163286|162|7|90|22.0|15.0|90|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511426|163286|137|7|8|32.0|15.0|8|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511427|163286|207|7|60|2.7|15.0|60|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511428|163286|115|7|7|34.0|15.0|7|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511429|163287|203|7|40|32.0|15.0|40|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511430|163316|86|7|84|18.0|15.0|0||10|2020-02-03 12:00:00.0000000
511431|163287|222|1|24|8.55|10.0|24|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511432|163287|6|7|2|32.0|15.0|2|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511433|163288|157|7|90|30.0|15.0|90|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511434|163288|104|7|1|35.0|15.0|1|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511435|163288|153|7|10|4.5|15.0|10|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511436|163317|184|7|125|3.5|15.0|125|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
511437|163288|91|7|72|18.0|15.0|72|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511438|163289|172|7|10|48.0|15.0|10|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511439|163289|216|7|20|12.5|15.0|20|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511440|163318|193|7|48|3.7|15.0|48|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511441|163290|100|7|120|18.0|15.0|120|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511442|163290|218|7|70|37.5|15.0|70|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511443|163290|120|7|10|32.0|15.0|10|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511444|163290|70|7|3|230.0|15.0|3|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511445|163291|200|7|72|4.1|15.0|72|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511446|163291|87|7|120|18.0|15.0|120|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511447|163291|113|7|10|30.0|15.0|10|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511448|163292|203|7|40|32.0|15.0|40|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511449|163292|139|10|12|5.0|15.0|12|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511450|163292|99|7|12|18.0|15.0|12|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511451|163292|153|7|60|4.5|15.0|60|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511452|163293|34|7|6|13.0|15.0|6|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511453|163293|211|7|70|4.1|15.0|70|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511454|163294|185|7|50|2.04|15.0|50|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511455|163294|23|7|10|13.0|15.0|10|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511456|163294|14|7|5|32.0|15.0|5|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511457|163319|184|7|175|3.5|15.0|0||10|2020-02-03 12:00:00.0000000
511458|163294|119|7|7|32.0|15.0|7|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511459|163295|41|7|3|13.0|15.0|3|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511460|163295|222|1|192|8.55|10.0|192|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511461|163295|221|1|84|14.5|10.0|84|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511462|163295|217|7|40|25.0|15.0|40|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511463|163296|205|7|40|32.0|15.0|40|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511464|163296|220|1|192|8.55|10.0|192|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511465|163297|111|7|5|30.0|15.0|5|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511466|163320|95|7|120|18.0|15.0|0||10|2020-02-03 12:00:00.0000000
511467|163297|166|7|90|42.0|15.0|90|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511468|163297|127|7|2|32.0|15.0|2|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511469|163297|183|7|75|2.74|15.0|75|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511470|163298|176|7|6|240.0|15.0|6|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511471|163298|203|7|20|32.0|15.0|20|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511472|163299|54|7|10|13.0|15.0|10|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511473|163299|171|7|30|32.0|15.0|30|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511474|163299|139|10|24|5.0|15.0|24|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511475|163300|85|7|48|18.0|15.0|48|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511476|163300|209|7|10|1.89|15.0|10|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511477|163300|56|7|3|13.0|15.0|3|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511478|163300|99|7|72|18.0|15.0|72|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511479|163300|203|7|100|32.0|15.0|100|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511480|163301|196|7|144|4.1|15.0|144|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511481|163321|184|7|175|3.5|15.0|0||10|2020-02-03 12:00:00.0000000
511482|163302|92|7|24|18.0|15.0|24|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511483|163302|165|7|60|26.0|15.0|60|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511484|163302|200|7|48|4.1|15.0|48|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511485|163302|70|7|3|230.0|15.0|3|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511486|163303|214|7|10|90.0|15.0|10|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511487|163303|5|7|7|32.0|15.0|7|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511488|163304|198|7|96|4.1|15.0|96|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511489|163304|157|7|40|30.0|15.0|40|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511490|163304|142|7|108|18.0|15.0|108|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511491|163304|93|7|84|18.0|15.0|84|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511492|163304|50|7|6|13.0|15.0|6|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511493|163305|79|7|96|18.0|15.0|96|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511494|163305|96|7|120|18.0|15.0|120|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
511495|163305|165|7|100|26.0|15.0|100|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
