OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
557303|178016|124|7|8|32.0|15.0|8|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557304|178016|60|7|9|25.0|15.0|9|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557305|178016|203|7|10|32.0|15.0|10|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557306|178017|22|7|7|13.0|15.0|7|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557307|178017|173|7|80|105.0|15.0|80|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557308|178017|143|7|72|18.0|15.0|72|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557309|178017|104|7|2|35.0|15.0|2|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557310|178017|43|7|7|13.0|15.0|7|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557311|178018|97|7|96|18.0|15.0|96|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557312|178018|55|7|10|13.0|15.0|10|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557313|178018|205|7|80|32.0|15.0|80|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557314|178018|81|7|84|18.0|15.0|84|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557315|178018|116|7|8|34.0|15.0|8|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557316|178019|19|7|1|13.0|15.0|1|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557317|178019|182|7|175|1.28|15.0|175|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557318|178019|16|7|2|13.0|15.0|2|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557319|178020|28|7|9|13.0|15.0|9|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557320|178020|177|7|25|1.05|15.0|25|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557321|178020|107|7|2|25.0|15.0|2|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557322|178021|100|7|60|18.0|15.0|60|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557323|178021|35|7|1|13.0|15.0|1|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557324|178022|175|7|8|240.0|15.0|8|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557325|178022|182|7|150|1.28|15.0|150|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557326|178022|184|7|75|3.5|15.0|75|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557327|178022|205|7|40|32.0|15.0|40|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557328|178023|160|7|10|33.0|15.0|10|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557329|178023|134|7|7|32.0|15.0|7|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557330|178023|58|7|6|25.0|15.0|6|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557331|178023|174|7|7|240.0|15.0|7|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557332|178024|92|7|48|18.0|15.0|48|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557333|178024|170|7|20|102.0|15.0|20|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557334|178024|195|7|240|3.7|15.0|240|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557335|178025|99|7|12|18.0|15.0|12|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557336|178091|77|7|48|18.0|15.0|48|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
557337|178025|123|7|10|32.0|15.0|10|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557338|178026|198|7|24|4.1|15.0|24|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557339|178026|112|7|3|30.0|15.0|3|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557340|178026|189|7|234|2.9|15.0|234|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557341|178026|20|7|4|13.0|15.0|4|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557342|178026|170|7|80|102.0|15.0|80|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557343|178092|204|7|60|32.0|15.0|0||4|2020-09-17 12:00:00.0000000
557344|178027|168|7|100|29.0|15.0|100|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557345|178027|227|1|144|8.55|10.0|144|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557346|178027|111|7|4|30.0|15.0|4|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557347|178028|70|7|8|230.0|15.0|8|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557348|178028|1|7|4|25.0|15.0|4|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557349|178029|47|7|6|13.0|15.0|6|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557350|178029|126|7|2|32.0|15.0|2|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557351|178029|107|7|6|25.0|15.0|6|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557352|178093|193|7|72|3.7|15.0|72|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
557353|178030|201|7|240|3.7|15.0|240|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557354|178030|213|7|8|87.0|15.0|8|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557355|178030|70|7|8|230.0|15.0|8|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557356|178031|160|7|30|33.0|15.0|30|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557357|178031|205|7|70|32.0|15.0|70|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557358|178094|184|7|125|3.5|15.0|125|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
557359|178031|74|7|4|285.0|15.0|4|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557360|178032|71|7|10|230.0|15.0|10|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557361|178032|101|7|108|18.0|15.0|108|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557362|178033|4|7|8|32.0|15.0|8|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557363|178033|54|7|5|13.0|15.0|5|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557364|178033|45|7|10|13.0|15.0|10|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557365|178033|173|7|70|105.0|15.0|70|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557366|178095|98|7|108|18.0|15.0|0||4|2020-09-17 12:00:00.0000000
557367|178034|106|7|6|35.0|15.0|6|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557368|178034|147|7|48|18.0|15.0|48|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557369|178034|85|7|96|18.0|15.0|96|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557370|178035|38|7|4|13.0|15.0|4|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557371|178035|162|7|10|22.0|15.0|10|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557372|178035|84|7|96|18.0|15.0|96|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557373|178035|53|7|6|13.0|15.0|6|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557374|178035|194|7|192|4.1|15.0|192|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557375|178036|227|1|72|8.55|10.0|72|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557376|178036|87|7|24|18.0|15.0|24|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557377|178036|61|7|10|25.0|15.0|10|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557378|178037|37|7|6|13.0|15.0|6|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557379|178037|16|7|8|13.0|15.0|8|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557380|178037|215|7|8|1899.0|15.0|8|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557381|178037|149|7|48|18.0|15.0|48|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557382|178037|25|7|8|13.0|15.0|8|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557383|178038|18|7|1|13.0|15.0|1|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557384|178038|182|7|75|1.28|15.0|75|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557385|178039|221|1|36|14.5|10.0|36|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557386|178039|155|7|40|24.0|15.0|40|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557387|178039|16|7|2|13.0|15.0|2|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557388|178040|170|7|50|102.0|15.0|50|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557389|178040|216|7|20|12.5|15.0|20|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557390|178041|181|7|150|1.14|15.0|150|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557391|178041|96|7|72|18.0|15.0|72|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557392|178041|135|7|1|32.0|15.0|1|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557393|178041|19|7|9|13.0|15.0|9|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557394|178041|137|7|10|32.0|15.0|10|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557395|178042|201|7|48|3.7|15.0|48|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557396|178042|170|7|20|102.0|15.0|20|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557397|178043|69|7|8|230.0|15.0|8|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557398|178043|59|7|3|25.0|15.0|3|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557399|178043|50|7|5|13.0|15.0|5|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557400|178043|45|7|9|13.0|15.0|9|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557401|178044|79|7|60|18.0|15.0|60|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557402|178044|73|7|6|285.0|15.0|6|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557403|178045|158|7|80|105.0|15.0|80|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557404|178045|5|7|9|32.0|15.0|9|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557405|178045|220|1|144|8.55|10.0|144|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557406|178045|3|7|10|18.5|15.0|10|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557407|178045|227|1|96|8.55|10.0|96|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557408|178046|150|9|1|16.0|15.0|1|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557409|178046|160|7|60|33.0|15.0|60|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557410|178046|1|7|2|25.0|15.0|2|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557411|178046|148|7|84|18.0|15.0|84|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557412|178046|47|7|7|13.0|15.0|7|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557413|178047|217|7|50|25.0|15.0|50|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557414|178047|21|7|2|13.0|15.0|2|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557415|178047|166|7|100|42.0|15.0|100|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557416|178048|221|1|96|14.5|10.0|96|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557417|178048|13|7|9|32.0|15.0|9|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557418|178048|211|7|40|4.1|15.0|40|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557419|178048|82|7|12|18.0|15.0|12|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557420|178049|105|7|6|35.0|15.0|6|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557421|178049|185|7|200|2.04|15.0|200|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557422|178049|223|1|144|8.55|10.0|144|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557423|178050|91|7|36|18.0|15.0|36|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557424|178050|19|7|1|13.0|15.0|1|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557425|178050|79|7|60|18.0|15.0|60|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557426|178050|99|7|24|18.0|15.0|24|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557427|178050|194|7|216|4.1|15.0|216|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557428|178051|8|9|5|240.0|15.0|5|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557429|178051|206|7|12|2.7|15.0|12|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557430|178051|130|7|5|32.0|15.0|5|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557431|178051|140|10|96|5.0|15.0|96|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557432|178051|18|7|4|13.0|15.0|4|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557433|178052|18|7|9|13.0|15.0|9|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557434|178052|131|7|7|32.0|15.0|7|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557435|178052|155|7|80|24.0|15.0|80|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557436|178052|189|7|156|2.9|15.0|156|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557437|178053|11|7|10|32.0|15.0|10|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557438|178053|41|7|8|13.0|15.0|8|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557439|178053|155|7|20|24.0|15.0|20|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557440|178053|221|1|60|14.5|10.0|60|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557441|178054|207|7|48|2.7|15.0|48|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557442|178054|45|7|2|13.0|15.0|2|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557443|178054|119|7|7|32.0|15.0|7|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557444|178054|153|7|90|4.5|15.0|90|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557445|178054|120|7|1|32.0|15.0|1|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557446|178055|152|9|5|16.0|15.0|5|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557447|178055|56|7|1|13.0|15.0|1|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557448|178055|149|7|96|18.0|15.0|96|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557449|178056|68|7|7|230.0|15.0|7|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557450|178056|58|7|8|25.0|15.0|8|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557451|178057|178|7|225|2.55|15.0|225|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557452|178057|83|7|48|18.0|15.0|48|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557453|178058|115|7|9|34.0|15.0|9|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557454|178058|14|7|3|32.0|15.0|3|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557455|178059|95|7|12|18.0|15.0|12|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557456|178059|82|7|36|18.0|15.0|36|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557457|178059|34|7|3|13.0|15.0|3|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557458|178060|178|7|175|2.55|15.0|175|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557459|178096|184|7|75|3.5|15.0|75|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557460|178060|130|7|4|32.0|15.0|4|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557461|178061|37|7|6|13.0|15.0|6|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557462|178061|72|7|6|230.0|15.0|6|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557463|178061|62|7|9|25.0|15.0|9|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557464|178061|106|7|2|35.0|15.0|2|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557465|178062|66|7|5|45.0|15.0|5|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557466|178062|112|7|3|30.0|15.0|3|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557467|178062|161|7|30|108.0|15.0|30|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557468|178062|218|7|90|37.5|15.0|90|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557469|178063|81|7|60|18.0|15.0|60|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557470|178063|205|7|40|32.0|15.0|40|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557471|178063|101|7|120|18.0|15.0|120|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557472|178063|71|7|6|230.0|15.0|6|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557473|178063|198|7|240|4.1|15.0|240|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557474|178064|81|7|84|18.0|15.0|84|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557475|178064|165|7|50|26.0|15.0|50|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557476|178064|7|7|8|32.0|15.0|8|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557477|178064|53|7|8|13.0|15.0|8|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557478|178064|54|7|6|13.0|15.0|6|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557479|178065|205|7|60|32.0|15.0|60|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557480|178065|197|7|240|3.7|15.0|240|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557481|178065|194|7|48|4.1|15.0|48|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557482|178065|42|7|7|13.0|15.0|7|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557483|178065|203|7|90|32.0|15.0|90|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557484|178066|185|7|75|2.04|15.0|75|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557485|178066|226|1|144|8.55|10.0|144|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557486|178066|167|7|100|99.0|15.0|100|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557487|178066|3|7|60|18.5|15.0|60|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557488|178066|113|7|10|30.0|15.0|10|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557489|178067|163|7|90|37.0|15.0|90|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557490|178067|226|1|216|8.55|10.0|216|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557491|178067|158|7|50|105.0|15.0|50|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557492|178068|137|7|1|32.0|15.0|1|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557493|178068|101|7|36|18.0|15.0|36|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557494|178068|105|7|5|35.0|15.0|5|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557495|178069|167|7|90|99.0|15.0|90|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557496|178069|19|7|9|13.0|15.0|9|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557497|178069|13|7|6|32.0|15.0|6|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557498|178069|18|7|2|13.0|15.0|2|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557499|178069|79|7|96|18.0|15.0|96|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557500|178070|138|10|108|5.0|15.0|108|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557501|178070|147|7|12|18.0|15.0|12|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557502|178070|26|7|7|13.0|15.0|7|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557503|178070|43|7|1|13.0|15.0|1|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557504|178070|94|7|72|18.0|15.0|72|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557505|178071|51|7|2|13.0|15.0|2|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557506|178071|168|7|20|29.0|15.0|20|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557507|178072|43|7|4|13.0|15.0|4|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557508|178072|216|7|100|12.5|15.0|100|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557509|178072|79|7|108|18.0|15.0|108|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
