OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
354713|113049|170|7|20|102.0|15.0|20|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354714|113049|135|7|10|32.0|15.0|10|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354715|113049|205|7|90|32.0|15.0|90|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354716|113050|137|7|10|32.0|15.0|10|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354717|113050|29|7|2|13.0|15.0|2|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354718|113050|185|7|150|2.04|15.0|150|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354719|113050|39|7|3|13.0|15.0|3|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354720|113051|28|7|4|13.0|15.0|4|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354721|113051|157|7|80|30.0|15.0|80|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354722|113051|203|7|40|32.0|15.0|40|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354723|113052|152|9|4|16.0|15.0|4|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354724|113052|21|7|8|13.0|15.0|8|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354725|113052|209|7|5|1.89|15.0|5|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354726|113052|84|7|72|18.0|15.0|72|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354727|113052|69|7|2|230.0|15.0|2|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354728|113053|172|7|100|48.0|15.0|100|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354729|113053|210|7|30|2.4|15.0|30|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354730|113053|90|7|108|18.0|15.0|108|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354731|113053|125|7|5|32.0|15.0|5|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354732|113054|36|7|9|13.0|15.0|9|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354733|113054|15|9|4|240.0|15.0|4|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354734|113054|96|7|108|18.0|15.0|108|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354735|113055|36|7|9|13.0|15.0|9|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354736|113055|15|9|1|240.0|15.0|1|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354737|113055|151|9|4|16.0|15.0|4|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354738|113055|139|10|48|5.0|15.0|48|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354739|113055|140|10|24|5.0|15.0|24|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354740|113056|5|7|5|32.0|15.0|5|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354741|113085|193|7|216|3.7|15.0|0||3|2018-01-13 12:00:00.0000000
354742|113056|165|7|80|26.0|15.0|80|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354743|113057|2|7|7|25.0|15.0|7|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354744|113057|140|10|36|5.0|15.0|36|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354745|113057|201|7|24|3.7|15.0|24|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354746|113057|215|7|6|1899.0|15.0|6|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354747|113057|108|7|1|25.0|15.0|1|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354748|113058|214|7|2|90.0|15.0|2|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354749|113058|11|7|7|32.0|15.0|7|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354750|113058|111|7|3|30.0|15.0|3|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354751|113059|176|7|7|240.0|15.0|7|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354752|113059|157|7|60|30.0|15.0|60|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354753|113059|167|7|90|99.0|15.0|90|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354754|113059|93|7|12|18.0|15.0|12|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354755|113060|163|7|10|37.0|15.0|10|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354756|113060|19|7|10|13.0|15.0|10|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354757|113060|99|7|84|18.0|15.0|84|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354758|113061|217|7|90|25.0|15.0|90|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354759|113061|37|7|1|13.0|15.0|1|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354760|113061|186|7|175|2.1|15.0|175|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354761|113062|205|7|20|32.0|15.0|20|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354762|113062|127|7|8|32.0|15.0|8|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354763|113063|20|7|6|13.0|15.0|6|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354764|113063|112|7|1|30.0|15.0|1|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354765|113063|1|7|3|25.0|15.0|3|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354766|113063|186|7|175|2.1|15.0|175|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354767|113063|134|7|6|32.0|15.0|6|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354768|113064|67|7|6|230.0|15.0|6|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354769|113064|83|7|108|18.0|15.0|108|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354770|113064|18|7|9|13.0|15.0|9|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354771|113064|177|7|75|1.05|15.0|75|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354772|113064|123|7|7|32.0|15.0|7|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354773|113065|202|7|192|4.1|15.0|192|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354774|113065|180|7|200|1.11|15.0|200|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354775|113065|1|7|9|25.0|15.0|9|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354776|113065|127|7|1|32.0|15.0|1|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354777|113066|209|7|25|1.89|15.0|25|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354778|113066|90|7|60|18.0|15.0|60|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354779|113066|180|7|150|1.11|15.0|150|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354780|113067|208|7|24|2.7|15.0|24|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354781|113067|19|7|8|13.0|15.0|8|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354782|113067|193|7|24|3.7|15.0|24|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354783|113067|205|7|20|32.0|15.0|20|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354784|113068|139|10|84|5.0|15.0|84|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354785|113068|99|7|60|18.0|15.0|60|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354786|113069|99|7|96|18.0|15.0|96|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354787|113069|173|7|100|105.0|15.0|100|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354788|113070|212|7|50|4.3|15.0|50|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354789|113070|143|7|24|18.0|15.0|24|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354790|113070|186|7|200|2.1|15.0|200|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354791|113071|43|7|8|13.0|15.0|8|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354792|113071|176|7|8|240.0|15.0|8|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354793|113071|162|7|80|22.0|15.0|80|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354794|113071|88|7|36|18.0|15.0|36|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354795|113071|45|7|3|13.0|15.0|3|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354796|113072|124|7|1|32.0|15.0|1|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354797|113072|139|10|12|5.0|15.0|12|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354798|113073|97|7|48|18.0|15.0|48|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354799|113073|108|7|1|25.0|15.0|1|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354800|113086|78|7|36|18.0|15.0|36|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
354801|113074|210|7|10|2.4|15.0|10|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354802|113074|42|7|4|13.0|15.0|4|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354803|113075|133|7|6|32.0|15.0|6|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354804|113075|170|7|100|102.0|15.0|100|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354805|113075|177|7|100|1.05|15.0|100|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354806|113075|89|7|36|18.0|15.0|36|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354807|113076|104|7|10|35.0|15.0|10|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354808|113076|168|7|40|29.0|15.0|40|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354809|113077|200|7|240|4.1|15.0|240|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354810|113077|85|7|72|18.0|15.0|72|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354811|113078|102|7|1|35.0|15.0|1|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354812|113078|39|7|3|13.0|15.0|3|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354813|113078|144|7|96|18.0|15.0|96|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354814|113079|195|7|144|3.7|15.0|144|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354815|113079|219|7|100|50.0|15.0|100|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354816|113079|105|7|1|35.0|15.0|1|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
354817|113079|134|7|4|32.0|15.0|4|2018-01-13 11:00:00.0000000|6|2018-01-13 11:00:00.0000000
