OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
479400|152981|18|7|4|13.0|15.0|4|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479401|152982|85|7|48|18.0|15.0|48|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479402|152982|88|7|84|18.0|15.0|84|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479403|152982|116|7|2|34.0|15.0|2|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479404|152982|31|7|2|13.0|15.0|2|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479405|152983|110|7|5|25.0|15.0|5|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479406|152983|142|7|72|18.0|15.0|72|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479407|152983|40|7|2|13.0|15.0|2|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479408|152984|59|7|8|25.0|15.0|8|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479409|152984|176|7|2|240.0|15.0|2|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479410|152984|25|7|5|13.0|15.0|5|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479411|152984|75|7|9|345.0|15.0|9|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479412|152985|100|7|96|18.0|15.0|96|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479413|152985|140|10|120|5.0|15.0|120|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479414|152985|112|7|9|30.0|15.0|9|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479415|153016|95|7|60|18.0|15.0|60|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
479416|152985|183|7|150|2.74|15.0|150|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479417|152986|113|7|4|30.0|15.0|4|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479418|152986|190|7|120|3.5|15.0|120|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479419|152986|84|7|48|18.0|15.0|48|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479420|152986|40|7|9|13.0|15.0|9|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479421|152987|150|9|2|16.0|15.0|2|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479422|152987|155|7|60|24.0|15.0|60|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479423|152988|199|7|144|3.7|15.0|144|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479424|152988|105|7|1|35.0|15.0|1|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479425|152988|107|7|9|25.0|15.0|9|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479426|152988|66|7|1|45.0|15.0|1|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479427|152989|100|7|36|18.0|15.0|36|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479428|152989|134|7|5|32.0|15.0|5|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479429|152990|226|1|24|8.55|10.0|24|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479430|152990|116|7|1|34.0|15.0|1|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479431|152990|166|7|40|42.0|15.0|40|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479432|152990|131|7|7|32.0|15.0|7|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479433|152990|45|7|6|13.0|15.0|6|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479434|152991|191|7|360|3.7|15.0|360|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479435|152991|205|7|50|32.0|15.0|50|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479436|152991|105|7|8|35.0|15.0|8|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479437|152991|61|7|4|25.0|15.0|4|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479438|152992|94|7|12|18.0|15.0|12|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479439|152992|87|7|120|18.0|15.0|120|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479440|152993|11|7|9|32.0|15.0|9|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479441|152993|118|7|1|32.0|15.0|1|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479442|152993|133|7|3|32.0|15.0|3|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479443|153017|193|7|144|3.7|15.0|0||7|2019-09-09 12:00:00.0000000
479444|152994|113|7|7|30.0|15.0|7|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479445|153018|78|7|120|18.0|15.0|0||7|2019-09-09 12:00:00.0000000
479446|152995|159|7|20|18.0|15.0|20|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479447|152995|191|7|216|3.7|15.0|216|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479448|152995|90|7|24|18.0|15.0|24|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479449|152995|43|7|2|13.0|15.0|2|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479450|152996|52|7|5|13.0|15.0|5|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479451|152996|217|7|60|25.0|15.0|60|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479452|152996|36|7|7|13.0|15.0|7|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479453|152996|127|7|3|32.0|15.0|3|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479454|152996|212|7|100|4.3|15.0|100|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479455|152997|220|1|144|8.55|10.0|144|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479456|152997|5|7|8|32.0|15.0|8|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479457|152998|17|7|9|13.0|15.0|9|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479458|152998|9|7|10|32.0|15.0|10|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479459|152998|219|7|10|50.0|15.0|10|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479460|152998|155|7|90|24.0|15.0|90|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479461|152999|131|7|6|32.0|15.0|6|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479462|152999|126|7|4|32.0|15.0|4|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479463|153000|9|7|3|32.0|15.0|3|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479464|153000|167|7|80|99.0|15.0|80|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479465|153000|160|7|80|33.0|15.0|80|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479466|153000|65|7|5|30.0|15.0|5|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479467|153000|83|7|84|18.0|15.0|84|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479468|153001|70|7|4|230.0|15.0|4|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479469|153001|224|1|120|8.55|10.0|120|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479470|153001|51|7|9|13.0|15.0|9|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479471|153001|192|7|36|4.1|15.0|36|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479472|153002|5|7|9|32.0|15.0|9|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479473|153002|73|7|3|285.0|15.0|3|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479474|153002|63|7|2|25.0|15.0|2|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479475|153002|144|7|84|18.0|15.0|84|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479476|153003|112|7|5|30.0|15.0|5|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479477|153003|65|7|5|30.0|15.0|5|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479478|153003|206|7|72|2.7|15.0|72|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479479|153003|109|7|3|25.0|15.0|3|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479480|153004|85|7|84|18.0|15.0|84|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479481|153019|80|7|60|18.0|15.0|60|2019-11-12 11:00:00.0000000|7|2019-11-12 11:00:00.0000000
479482|153004|69|7|7|230.0|15.0|7|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479483|153005|181|7|200|1.14|15.0|200|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479484|153020|184|7|225|3.5|15.0|0||7|2019-09-09 12:00:00.0000000
479485|153006|190|7|200|3.5|15.0|200|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479486|153006|34|7|2|13.0|15.0|2|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479487|153006|131|7|6|32.0|15.0|6|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479488|153007|53|7|6|13.0|15.0|6|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479489|153007|219|7|90|50.0|15.0|90|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479490|153008|117|7|9|34.0|15.0|9|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479491|153008|116|7|5|34.0|15.0|5|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479492|153009|18|7|9|13.0|15.0|9|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479493|153009|139|10|120|5.0|15.0|120|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479494|153010|188|7|150|0.66|15.0|150|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479495|153010|123|7|2|32.0|15.0|2|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479496|153010|15|9|4|240.0|15.0|4|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479497|153011|46|7|7|13.0|15.0|7|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479498|153011|186|7|50|2.1|15.0|50|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479499|153011|48|7|3|13.0|15.0|3|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479500|153011|111|7|9|30.0|15.0|9|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479501|153012|44|7|9|13.0|15.0|9|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479502|153012|186|7|200|2.1|15.0|200|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479503|153012|2|7|8|25.0|15.0|8|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479504|153012|12|7|3|32.0|15.0|3|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479505|153013|141|10|36|5.0|15.0|36|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479506|153013|5|7|9|32.0|15.0|9|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479507|153013|154|7|80|20.0|15.0|80|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
479508|153021|80|7|120|18.0|15.0|0||7|2019-09-09 12:00:00.0000000
