OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
301438|95998|54|7|3|13.0|15.0|3|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301439|95998|134|7|6|32.0|15.0|6|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301440|95998|156|7|40|15.0|15.0|40|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301441|95999|199|7|24|3.7|15.0|24|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301442|95999|216|7|100|12.5|15.0|100|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301443|95999|54|7|7|13.0|15.0|7|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301444|95999|143|7|12|18.0|15.0|12|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301445|95999|182|7|250|1.28|15.0|250|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301446|96000|61|7|7|25.0|15.0|7|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301447|96000|89|7|96|18.0|15.0|96|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301448|96000|209|7|20|1.89|15.0|20|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301449|96000|46|7|4|13.0|15.0|4|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301450|96000|10|7|7|32.0|15.0|7|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301451|96001|42|7|7|13.0|15.0|7|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301452|96001|19|7|10|13.0|15.0|10|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301453|96001|201|7|192|3.7|15.0|192|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301454|96002|3|7|50|18.5|15.0|50|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301455|96002|140|10|60|5.0|15.0|60|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301456|96002|162|7|30|22.0|15.0|30|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301457|96002|182|7|100|1.28|15.0|100|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301458|96002|170|7|10|102.0|15.0|10|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301459|96003|111|7|4|30.0|15.0|4|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301460|96003|63|7|9|25.0|15.0|9|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301461|96003|62|7|4|25.0|15.0|4|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301462|96003|213|7|7|87.0|15.0|7|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301463|96003|55|7|1|13.0|15.0|1|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301464|96004|165|7|30|26.0|15.0|30|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301465|96004|30|7|6|13.0|15.0|6|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301466|96005|192|7|216|4.1|15.0|216|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301467|96005|144|7|60|18.0|15.0|60|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301468|96006|159|7|70|18.0|15.0|70|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301469|96006|111|7|5|30.0|15.0|5|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301470|96006|194|7|24|4.1|15.0|24|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301471|96006|42|7|1|13.0|15.0|1|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301472|96007|183|7|175|2.74|15.0|175|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301473|96007|147|7|96|18.0|15.0|96|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301474|96007|59|7|2|25.0|15.0|2|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301475|96007|21|7|10|13.0|15.0|10|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301476|96007|188|7|125|0.66|15.0|125|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301477|96032|204|7|60|32.0|15.0|60|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
301478|96008|120|7|2|32.0|15.0|2|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301479|96008|181|7|150|1.14|15.0|150|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301480|96008|58|7|7|25.0|15.0|7|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301481|96008|66|7|1|45.0|15.0|1|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301482|96009|21|7|5|13.0|15.0|5|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301483|96009|147|7|24|18.0|15.0|24|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301484|96009|52|7|1|13.0|15.0|1|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301485|96009|118|7|7|32.0|15.0|7|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301486|96009|85|7|72|18.0|15.0|72|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301487|96010|83|7|36|18.0|15.0|36|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301488|96010|68|7|10|230.0|15.0|10|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301489|96010|51|7|5|13.0|15.0|5|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301490|96010|139|10|60|5.0|15.0|60|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301491|96011|166|7|80|42.0|15.0|80|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301492|96011|43|7|9|13.0|15.0|9|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301493|96012|152|9|1|16.0|15.0|1|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301494|96012|130|7|7|32.0|15.0|7|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301495|96012|136|7|3|32.0|15.0|3|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301496|96013|42|7|9|13.0|15.0|9|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301497|96013|61|7|9|25.0|15.0|9|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301498|96013|67|7|10|230.0|15.0|10|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301499|96013|84|7|48|18.0|15.0|48|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301500|96013|58|7|1|25.0|15.0|1|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301501|96014|166|7|40|42.0|15.0|40|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301502|96014|110|7|2|25.0|15.0|2|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301503|96014|65|7|2|30.0|15.0|2|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301504|96015|107|7|3|25.0|15.0|3|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301505|96015|131|7|5|32.0|15.0|5|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301506|96015|31|7|8|13.0|15.0|8|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301507|96015|151|9|8|16.0|15.0|8|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301508|96015|196|7|240|4.1|15.0|240|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301509|96016|25|7|2|13.0|15.0|2|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301510|96016|18|7|6|13.0|15.0|6|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301511|96016|131|7|6|32.0|15.0|6|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301512|96016|109|7|10|25.0|15.0|10|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301513|96017|18|7|5|13.0|15.0|5|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301514|96017|132|7|3|32.0|15.0|3|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301515|96017|62|7|10|25.0|15.0|10|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301516|96017|84|7|60|18.0|15.0|60|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301517|96018|101|7|96|18.0|15.0|96|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301518|96018|20|7|5|13.0|15.0|5|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301519|96018|150|9|3|16.0|15.0|3|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301520|96018|48|7|10|13.0|15.0|10|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301521|96019|26|7|3|13.0|15.0|3|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301522|96019|9|7|1|32.0|15.0|1|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301523|96019|195|7|240|3.7|15.0|240|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301524|96020|7|7|5|32.0|15.0|5|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301525|96020|114|7|8|30.0|15.0|8|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301526|96020|197|7|216|3.7|15.0|216|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301527|96020|196|7|96|4.1|15.0|96|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301528|96021|50|7|6|13.0|15.0|6|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301529|96021|41|7|4|13.0|15.0|4|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301530|96022|8|9|7|240.0|15.0|7|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
301531|96022|134|7|9|32.0|15.0|9|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
