OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
149607|47336|100|7|48|18.0|15.0|48|2015-04-18 11:00:00.0000000|20|2015-04-18 11:00:00.0000000
149608|47336|82|7|60|18.0|15.0|60|2015-04-18 11:00:00.0000000|20|2015-04-18 11:00:00.0000000
149609|47336|182|7|125|1.28|15.0|125|2015-04-18 11:00:00.0000000|20|2015-04-18 11:00:00.0000000
149610|47337|1|7|1|25.0|15.0|1|2015-04-18 11:00:00.0000000|20|2015-04-18 11:00:00.0000000
149611|47337|189|7|260|2.9|15.0|260|2015-04-18 11:00:00.0000000|20|2015-04-18 11:00:00.0000000
149612|47337|68|7|8|230.0|15.0|8|2015-04-18 11:00:00.0000000|20|2015-04-18 11:00:00.0000000
149613|47337|40|7|9|13.0|15.0|9|2015-04-18 11:00:00.0000000|20|2015-04-18 11:00:00.0000000
149614|47338|124|7|4|32.0|15.0|4|2015-04-18 11:00:00.0000000|20|2015-04-18 11:00:00.0000000
149615|47338|128|7|7|32.0|15.0|7|2015-04-18 11:00:00.0000000|20|2015-04-18 11:00:00.0000000
149616|47338|218|7|90|37.5|15.0|90|2015-04-18 11:00:00.0000000|20|2015-04-18 11:00:00.0000000
149617|47338|63|7|4|25.0|15.0|4|2015-04-18 11:00:00.0000000|20|2015-04-18 11:00:00.0000000
149618|47338|187|7|150|0.95|15.0|150|2015-04-18 11:00:00.0000000|20|2015-04-18 11:00:00.0000000
149619|47339|191|7|360|3.7|15.0|360|2015-04-18 11:00:00.0000000|20|2015-04-18 11:00:00.0000000
149620|47339|52|7|7|13.0|15.0|7|2015-04-18 11:00:00.0000000|20|2015-04-18 11:00:00.0000000
149621|47339|202|7|144|4.1|15.0|144|2015-04-18 11:00:00.0000000|20|2015-04-18 11:00:00.0000000
149622|47340|99|7|12|18.0|15.0|12|2015-04-18 11:00:00.0000000|20|2015-04-18 11:00:00.0000000
149623|47340|167|7|10|99.0|15.0|10|2015-04-18 11:00:00.0000000|20|2015-04-18 11:00:00.0000000
149624|47340|24|7|4|13.0|15.0|4|2015-04-18 11:00:00.0000000|20|2015-04-18 11:00:00.0000000
149625|47340|199|7|96|3.7|15.0|96|2015-04-18 11:00:00.0000000|20|2015-04-18 11:00:00.0000000
149626|47341|164|7|10|112.0|15.0|10|2015-04-18 11:00:00.0000000|20|2015-04-18 11:00:00.0000000
149627|47341|82|7|84|18.0|15.0|84|2015-04-18 11:00:00.0000000|20|2015-04-18 11:00:00.0000000
149628|47341|104|7|2|35.0|15.0|2|2015-04-18 11:00:00.0000000|20|2015-04-18 11:00:00.0000000
149629|47341|18|7|9|13.0|15.0|9|2015-04-18 11:00:00.0000000|20|2015-04-18 11:00:00.0000000
149630|47341|102|7|4|35.0|15.0|4|2015-04-18 11:00:00.0000000|20|2015-04-18 11:00:00.0000000
149631|47342|23|7|6|13.0|15.0|6|2015-04-18 11:00:00.0000000|20|2015-04-18 11:00:00.0000000
149632|47342|194|7|96|4.1|15.0|96|2015-04-18 11:00:00.0000000|20|2015-04-18 11:00:00.0000000
149633|47342|38|7|4|13.0|15.0|4|2015-04-18 11:00:00.0000000|20|2015-04-18 11:00:00.0000000
149634|47343|171|7|30|32.0|15.0|30|2015-04-18 11:00:00.0000000|20|2015-04-18 11:00:00.0000000
149635|47343|61|7|1|25.0|15.0|1|2015-04-18 11:00:00.0000000|20|2015-04-18 11:00:00.0000000
149636|47343|176|7|8|240.0|15.0|8|2015-04-18 11:00:00.0000000|20|2015-04-18 11:00:00.0000000
149637|47343|175|7|7|240.0|15.0|7|2015-04-18 11:00:00.0000000|20|2015-04-18 11:00:00.0000000
149638|47343|158|7|20|105.0|15.0|20|2015-04-18 11:00:00.0000000|20|2015-04-18 11:00:00.0000000
149639|47344|4|7|1|32.0|15.0|1|2015-04-18 11:00:00.0000000|20|2015-04-18 11:00:00.0000000
149640|47344|101|7|60|18.0|15.0|60|2015-04-18 11:00:00.0000000|20|2015-04-18 11:00:00.0000000
149641|47345|73|7|4|285.0|15.0|4|2015-04-18 11:00:00.0000000|20|2015-04-18 11:00:00.0000000
149642|47345|50|7|1|13.0|15.0|1|2015-04-18 11:00:00.0000000|20|2015-04-18 11:00:00.0000000
149643|47345|18|7|4|13.0|15.0|4|2015-04-18 11:00:00.0000000|20|2015-04-18 11:00:00.0000000
149644|47345|173|7|80|105.0|15.0|80|2015-04-18 11:00:00.0000000|20|2015-04-18 11:00:00.0000000
149645|47345|136|7|10|32.0|15.0|10|2015-04-18 11:00:00.0000000|20|2015-04-18 11:00:00.0000000
149646|47346|108|7|2|25.0|15.0|2|2015-04-18 11:00:00.0000000|20|2015-04-18 11:00:00.0000000
149647|47346|81|7|24|18.0|15.0|24|2015-04-18 11:00:00.0000000|20|2015-04-18 11:00:00.0000000
149648|47346|9|7|10|32.0|15.0|10|2015-04-18 11:00:00.0000000|20|2015-04-18 11:00:00.0000000
149649|47347|75|7|4|345.0|15.0|4|2015-04-18 11:00:00.0000000|20|2015-04-18 11:00:00.0000000
149650|47347|108|7|6|25.0|15.0|6|2015-04-18 11:00:00.0000000|20|2015-04-18 11:00:00.0000000
149651|47352|78|7|60|18.0|15.0|60|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
149652|47348|51|7|3|13.0|15.0|3|2015-04-18 11:00:00.0000000|20|2015-04-18 11:00:00.0000000
149653|47348|148|7|96|18.0|15.0|96|2015-04-18 11:00:00.0000000|20|2015-04-18 11:00:00.0000000
149654|47353|98|7|36|18.0|15.0|36|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149655|47348|145|7|96|18.0|15.0|96|2015-04-18 11:00:00.0000000|20|2015-04-18 11:00:00.0000000
149656|47349|159|7|90|18.0|15.0|90|2015-04-18 11:00:00.0000000|20|2015-04-18 11:00:00.0000000
149657|47349|39|7|1|13.0|15.0|1|2015-04-18 11:00:00.0000000|20|2015-04-18 11:00:00.0000000
149658|47350|34|7|2|13.0|15.0|2|2015-04-18 11:00:00.0000000|20|2015-04-18 11:00:00.0000000
149659|47350|191|7|72|3.7|15.0|72|2015-04-18 11:00:00.0000000|20|2015-04-18 11:00:00.0000000
149660|47351|144|7|24|18.0|15.0|24|2015-04-18 11:00:00.0000000|20|2015-04-18 11:00:00.0000000
149661|47354|98|7|72|18.0|15.0|72|2016-05-30 11:00:00.0000000|5|2016-05-30 11:00:00.0000000
