OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
234035|74444|209|7|10|1.89|15.0|10|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234036|74445|221|1|84|14.5|10.0|84|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234037|74445|115|7|5|34.0|15.0|5|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234038|74445|227|1|192|8.55|10.0|192|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234039|74445|22|7|5|13.0|15.0|5|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234040|74445|42|7|2|13.0|15.0|2|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234041|74446|176|7|9|240.0|15.0|9|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234042|74446|174|7|10|240.0|15.0|10|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234043|74447|197|7|144|3.7|15.0|144|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234044|74447|44|7|10|13.0|15.0|10|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234045|74447|162|7|70|22.0|15.0|70|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234046|74447|68|7|3|230.0|15.0|3|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234047|74448|22|7|8|13.0|15.0|8|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234048|74448|199|7|24|3.7|15.0|24|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234049|74448|15|9|9|240.0|15.0|9|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234050|74449|97|7|60|18.0|15.0|60|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234051|74479|193|7|96|3.7|15.0|96|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
234052|74450|5|7|5|32.0|15.0|5|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234053|74450|109|7|6|25.0|15.0|6|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234054|74451|46|7|8|13.0|15.0|8|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234055|74451|22|7|10|13.0|15.0|10|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234056|74451|220|1|168|8.55|10.0|168|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234057|74451|140|10|96|5.0|15.0|96|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234058|74452|195|7|240|3.7|15.0|240|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234059|74452|149|7|96|18.0|15.0|96|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234060|74452|1|7|3|25.0|15.0|3|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234061|74452|46|7|8|13.0|15.0|8|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234062|74453|211|7|100|4.1|15.0|100|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234063|74453|37|7|8|13.0|15.0|8|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234064|74453|46|7|1|13.0|15.0|1|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234065|74454|158|7|20|105.0|15.0|20|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234066|74454|141|10|24|5.0|15.0|24|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234067|74455|203|7|100|32.0|15.0|100|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234068|74455|191|7|288|3.7|15.0|288|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234069|74455|118|7|6|32.0|15.0|6|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234070|74456|60|7|6|25.0|15.0|6|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234071|74456|64|7|7|30.0|15.0|7|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234072|74456|200|7|192|4.1|15.0|192|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234073|74456|199|7|168|3.7|15.0|168|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234074|74456|188|7|200|0.66|15.0|200|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234075|74457|188|7|50|0.66|15.0|50|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234076|74457|214|7|7|90.0|15.0|7|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234077|74457|160|7|40|33.0|15.0|40|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234078|74480|204|7|90|32.0|15.0|0||16|2016-06-14 12:00:00.0000000
234079|74458|71|7|9|230.0|15.0|9|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234080|74458|93|7|36|18.0|15.0|36|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234081|74481|184|7|175|3.5|15.0|0||16|2016-06-14 12:00:00.0000000
234082|74459|21|7|8|13.0|15.0|8|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234083|74459|169|7|20|45.0|15.0|20|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234084|74459|217|7|20|25.0|15.0|20|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234085|74459|114|7|1|30.0|15.0|1|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234086|74460|82|7|72|18.0|15.0|72|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234087|74460|93|7|108|18.0|15.0|108|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234088|74460|225|1|168|8.55|10.0|168|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234089|74482|86|7|72|18.0|15.0|72|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
234090|74460|140|10|36|5.0|15.0|36|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234091|74461|64|7|10|30.0|15.0|10|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234092|74461|112|7|4|30.0|15.0|4|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234093|74462|201|7|120|3.7|15.0|120|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234094|74462|161|7|20|108.0|15.0|20|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234095|74462|96|7|36|18.0|15.0|36|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234096|74462|81|7|108|18.0|15.0|108|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234097|74463|201|7|240|3.7|15.0|240|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234098|74463|185|7|200|2.04|15.0|200|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234099|74463|220|1|96|8.55|10.0|96|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234100|74463|105|7|5|35.0|15.0|5|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234101|74464|154|7|70|20.0|15.0|70|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234102|74464|173|7|80|105.0|15.0|80|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234103|74464|156|7|20|15.0|15.0|20|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234104|74465|190|7|20|3.5|15.0|20|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234105|74465|12|7|1|4.8|15.0|1|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234106|74465|166|7|10|42.0|15.0|10|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234107|74465|24|7|5|13.0|15.0|5|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234108|74465|79|7|12|18.0|15.0|12|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234109|74466|200|7|96|4.1|15.0|96|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234110|74466|159|7|100|18.0|15.0|100|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234111|74466|201|7|24|3.7|15.0|24|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234112|74466|26|7|2|13.0|15.0|2|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234113|74467|122|7|5|32.0|15.0|5|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234114|74467|106|7|2|35.0|15.0|2|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234115|74467|96|7|108|18.0|15.0|108|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234116|74467|167|7|70|99.0|15.0|70|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234117|74467|139|10|108|5.0|15.0|108|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234118|74468|72|7|7|230.0|15.0|7|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234119|74468|65|7|6|30.0|15.0|6|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234120|74468|139|10|36|5.0|15.0|36|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234121|74469|141|10|72|5.0|15.0|72|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234122|74469|144|7|108|18.0|15.0|108|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234123|74469|197|7|24|3.7|15.0|24|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234124|74469|138|10|48|5.0|15.0|48|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234125|74469|30|7|4|13.0|15.0|4|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234126|74470|222|1|168|8.55|10.0|168|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234127|74470|141|10|60|5.0|15.0|60|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
