OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
233797|74377|109|7|6|25.0|15.0|6|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233798|74378|109|7|6|25.0|15.0|6|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233799|74472|78|7|120|18.0|15.0|0||16|2016-06-14 12:00:00.0000000
233800|74378|209|7|45|1.89|15.0|45|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233801|74379|5|7|5|4.8|15.0|5|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233802|74379|129|7|4|32.0|15.0|4|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233803|74473|77|7|48|18.0|15.0|48|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
233804|74379|110|7|2|25.0|15.0|2|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233805|74379|33|7|7|13.0|15.0|7|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233806|74380|111|7|2|30.0|15.0|2|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233807|74380|59|7|9|25.0|15.0|9|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233808|74380|161|7|70|108.0|15.0|70|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233809|74381|5|7|4|32.0|15.0|4|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233810|74381|83|7|108|18.0|15.0|108|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233811|74381|164|7|80|112.0|15.0|80|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233812|74381|93|7|60|18.0|15.0|60|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233813|74381|150|9|9|16.0|15.0|9|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233814|74382|139|10|96|5.0|15.0|96|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233815|74382|39|7|8|13.0|15.0|8|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233816|74382|6|7|10|4.8|15.0|10|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233817|74382|185|7|175|2.04|15.0|175|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233818|74382|9|7|6|4.8|15.0|6|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233819|74383|215|7|2|1899.0|15.0|2|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233820|74383|172|7|90|48.0|15.0|90|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233821|74384|127|7|7|32.0|15.0|7|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233822|74384|73|7|3|285.0|15.0|3|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233823|74384|221|1|36|14.5|10.0|36|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233824|74384|128|7|6|32.0|15.0|6|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233825|74385|8|9|9|36.0|15.0|9|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233826|74385|62|7|4|25.0|15.0|4|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233827|74385|46|7|7|13.0|15.0|7|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233828|74386|223|1|144|8.55|10.0|144|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233829|74386|215|7|2|1899.0|15.0|2|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233830|74386|151|9|2|16.0|15.0|2|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233831|74386|74|7|1|285.0|15.0|1|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233832|74386|118|7|5|32.0|15.0|5|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233833|74387|136|7|9|32.0|15.0|9|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233834|74387|32|7|6|13.0|15.0|6|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233835|74388|224|1|120|8.55|10.0|120|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233836|74388|23|7|4|13.0|15.0|4|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233837|74388|124|7|4|32.0|15.0|4|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233838|74389|53|7|10|13.0|15.0|10|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233839|74389|72|7|9|230.0|15.0|9|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233840|74389|216|7|20|12.5|15.0|20|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233841|74389|55|7|6|13.0|15.0|6|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233842|74390|32|7|3|13.0|15.0|3|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233843|74390|220|1|144|8.55|10.0|144|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233844|74390|58|7|5|25.0|15.0|5|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233845|74390|211|7|60|4.1|15.0|60|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233846|74390|148|7|24|18.0|15.0|24|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233847|74391|195|7|216|3.7|15.0|216|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233848|74391|124|7|10|32.0|15.0|10|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233849|74391|73|7|4|285.0|15.0|4|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233850|74391|29|7|2|13.0|15.0|2|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233851|74392|14|7|1|4.8|15.0|1|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233852|74392|158|7|60|105.0|15.0|60|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233853|74392|57|7|7|13.0|15.0|7|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233854|74392|54|7|3|13.0|15.0|3|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233855|74393|127|7|8|32.0|15.0|8|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233856|74474|80|7|72|18.0|15.0|72|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
233857|74393|94|7|24|18.0|15.0|24|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233858|74394|37|7|10|13.0|15.0|10|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233859|74394|101|7|48|18.0|15.0|48|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233860|74394|153|7|10|4.5|15.0|10|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233861|74475|98|7|84|18.0|15.0|0||16|2016-06-14 12:00:00.0000000
233862|74395|154|7|100|20.0|15.0|100|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233863|74395|79|7|120|18.0|15.0|120|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233864|74396|168|7|80|29.0|15.0|80|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233865|74476|78|7|48|18.0|15.0|48|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
233866|74397|54|7|1|13.0|15.0|1|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233867|74397|148|7|12|18.0|15.0|12|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233868|74398|220|1|24|8.55|10.0|24|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233869|74398|73|7|7|285.0|15.0|7|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233870|74399|42|7|6|13.0|15.0|6|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233871|74399|25|7|10|13.0|15.0|10|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233872|74399|66|7|4|45.0|15.0|4|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233873|74477|204|7|40|32.0|15.0|40|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
233874|74400|8|9|1|240.0|15.0|1|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233875|74400|103|7|6|35.0|15.0|6|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233876|74400|56|7|5|13.0|15.0|5|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233877|74400|205|7|90|32.0|15.0|90|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233878|74401|202|7|144|4.1|15.0|144|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233879|74401|188|7|150|0.66|15.0|150|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233880|74401|30|7|7|13.0|15.0|7|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233881|74401|105|7|9|35.0|15.0|9|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233882|74401|153|7|40|4.5|15.0|40|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233883|74402|110|7|6|25.0|15.0|6|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233884|74402|201|7|72|3.7|15.0|72|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233885|74402|199|7|72|3.7|15.0|72|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233886|74402|148|7|36|18.0|15.0|36|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233887|74403|56|7|1|13.0|15.0|1|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233888|74403|32|7|9|13.0|15.0|9|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233889|74403|169|7|40|45.0|15.0|40|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233890|74404|160|7|60|33.0|15.0|60|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233891|74404|130|7|5|32.0|15.0|5|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233892|74404|107|7|3|25.0|15.0|3|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233893|74404|214|7|9|90.0|15.0|9|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233894|74404|117|7|1|34.0|15.0|1|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233895|74405|56|7|5|13.0|15.0|5|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233896|74405|82|7|48|18.0|15.0|48|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233897|74405|191|7|108|3.7|15.0|108|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233898|74406|200|7|72|4.1|15.0|72|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233899|74406|91|7|84|18.0|15.0|84|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233900|74406|185|7|50|2.04|15.0|50|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233901|74407|69|7|3|230.0|15.0|3|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233902|74407|158|7|50|105.0|15.0|50|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233903|74408|138|10|84|5.0|15.0|84|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233904|74408|92|7|120|18.0|15.0|120|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233905|74408|175|7|10|240.0|15.0|10|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233906|74409|37|7|8|13.0|15.0|8|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233907|74409|210|7|15|2.4|15.0|15|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233908|74409|196|7|120|4.1|15.0|120|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233909|74410|189|7|208|2.9|15.0|208|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233910|74410|220|1|144|8.55|10.0|144|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233911|74410|57|7|9|13.0|15.0|9|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233912|74410|144|7|24|18.0|15.0|24|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233913|74411|134|7|9|32.0|15.0|9|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233914|74411|65|7|7|30.0|15.0|7|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233915|74411|42|7|2|13.0|15.0|2|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233916|74412|124|7|7|32.0|15.0|7|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233917|74412|181|7|175|1.14|15.0|175|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233918|74412|177|7|50|1.05|15.0|50|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233919|74412|156|7|60|15.0|15.0|60|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233920|74412|81|7|72|18.0|15.0|72|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233921|74413|79|7|96|18.0|15.0|96|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233922|74413|200|7|96|4.1|15.0|96|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233923|74413|140|10|36|5.0|15.0|36|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233924|74413|136|7|4|32.0|15.0|4|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233925|74413|101|7|60|18.0|15.0|60|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233926|74414|218|7|50|37.5|15.0|50|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233927|74414|161|7|40|108.0|15.0|40|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233928|74414|155|7|70|24.0|15.0|70|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233929|74414|156|7|70|15.0|15.0|70|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233930|74415|2|7|10|25.0|15.0|10|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233931|74415|22|7|6|13.0|15.0|6|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233932|74415|147|7|84|18.0|15.0|84|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233933|74415|219|7|30|50.0|15.0|30|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233934|74416|173|7|90|105.0|15.0|90|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233935|74416|97|7|108|18.0|15.0|108|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233936|74416|113|7|4|30.0|15.0|4|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233937|74416|43|7|1|13.0|15.0|1|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233938|74416|93|7|24|18.0|15.0|24|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233939|74417|15|9|10|240.0|15.0|10|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233940|74417|139|10|84|5.0|15.0|84|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233941|74417|188|7|175|0.66|15.0|175|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233942|74418|116|7|2|34.0|15.0|2|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233943|74418|104|7|9|35.0|15.0|9|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233944|74418|13|7|9|4.8|15.0|9|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233945|74418|28|7|10|13.0|15.0|10|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233946|74419|30|7|3|13.0|15.0|3|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233947|74419|195|7|96|3.7|15.0|96|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233948|74419|70|7|7|230.0|15.0|7|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233949|74420|183|7|200|2.74|15.0|200|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233950|74420|121|7|8|32.0|15.0|8|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233951|74420|160|7|90|33.0|15.0|90|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233952|74420|14|7|5|4.8|15.0|5|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233953|74421|47|7|1|13.0|15.0|1|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233954|74421|46|7|2|13.0|15.0|2|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233955|74421|42|7|9|13.0|15.0|9|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233956|74421|187|7|125|0.95|15.0|125|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233957|74422|21|7|7|13.0|15.0|7|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233958|74422|119|7|9|32.0|15.0|9|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233959|74422|74|7|7|285.0|15.0|7|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233960|74422|175|7|8|240.0|15.0|8|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233961|74478|184|7|150|3.5|15.0|150|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
233962|74423|62|7|7|25.0|15.0|7|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233963|74423|30|7|5|13.0|15.0|5|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233964|74423|118|7|5|32.0|15.0|5|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233965|74424|46|7|7|13.0|15.0|7|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233966|74424|102|7|6|35.0|15.0|6|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233967|74424|29|7|6|13.0|15.0|6|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233968|74424|197|7|24|3.7|15.0|24|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233969|74424|129|7|3|32.0|15.0|3|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233970|74425|104|7|10|35.0|15.0|10|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233971|74425|190|7|60|3.5|15.0|60|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233972|74426|127|7|8|32.0|15.0|8|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233973|74426|201|7|48|3.7|15.0|48|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233974|74426|10|7|2|32.0|15.0|2|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233975|74427|146|7|12|18.0|15.0|12|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233976|74427|188|7|225|0.66|15.0|225|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233977|74428|91|7|84|18.0|15.0|84|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233978|74428|47|7|6|13.0|15.0|6|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233979|74428|41|7|3|13.0|15.0|3|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233980|74428|113|7|2|30.0|15.0|2|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233981|74428|225|1|120|8.55|10.0|120|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233982|74429|154|7|70|20.0|15.0|70|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233983|74429|10|7|9|4.8|15.0|9|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233984|74430|176|7|10|240.0|15.0|10|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233985|74430|44|7|7|13.0|15.0|7|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233986|74430|103|7|4|35.0|15.0|4|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233987|74430|116|7|4|34.0|15.0|4|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233988|74431|118|7|6|32.0|15.0|6|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233989|74431|31|7|7|13.0|15.0|7|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233990|74431|66|7|9|45.0|15.0|9|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233991|74431|192|7|288|4.1|15.0|288|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233992|74431|225|1|240|8.55|10.0|240|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233993|74432|188|7|100|0.66|15.0|100|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233994|74432|31|7|10|13.0|15.0|10|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233995|74432|120|7|9|32.0|15.0|9|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233996|74433|85|7|24|18.0|15.0|24|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233997|74433|31|7|5|13.0|15.0|5|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233998|74433|158|7|70|105.0|15.0|70|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
233999|74434|195|7|144|3.7|15.0|144|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
234000|74434|133|7|5|32.0|15.0|5|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
