OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
140019|44298|31|7|10|13.0|15.0|10|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140020|44298|69|7|9|230.0|15.0|9|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140021|44298|81|7|120|18.0|15.0|120|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140022|44299|151|9|10|16.0|15.0|10|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140023|44299|148|7|72|18.0|15.0|72|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140024|44299|218|7|30|37.5|15.0|30|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140025|44299|182|7|25|1.28|15.0|25|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140026|44299|104|7|9|35.0|15.0|9|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140027|44300|108|7|3|25.0|15.0|3|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140028|44300|25|7|8|13.0|15.0|8|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140029|44300|188|7|125|0.66|15.0|125|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140030|44301|64|7|2|30.0|15.0|2|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140031|44301|113|7|7|30.0|15.0|7|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140032|44302|124|7|7|32.0|15.0|7|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140033|44302|168|7|70|29.0|15.0|70|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140034|44303|106|7|10|35.0|15.0|10|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140035|44303|120|7|2|32.0|15.0|2|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140036|44303|121|7|6|32.0|15.0|6|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140037|44303|176|7|8|240.0|15.0|8|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140038|44304|93|7|48|18.0|15.0|48|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140039|44304|164|7|50|112.0|15.0|50|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140040|44304|191|7|288|3.7|15.0|288|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140041|44305|141|10|84|5.0|15.0|84|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140042|44305|104|7|9|35.0|15.0|9|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140043|44306|111|7|4|30.0|15.0|4|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140044|44306|82|7|72|18.0|15.0|72|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140045|44306|47|7|9|13.0|15.0|9|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140046|44307|119|7|2|32.0|15.0|2|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140047|44307|57|7|10|13.0|15.0|10|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140048|44307|98|7|24|18.0|15.0|24|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140049|44307|164|7|100|112.0|15.0|100|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140050|44307|202|7|24|4.1|15.0|24|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140051|44308|119|7|9|32.0|15.0|9|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140052|44308|31|7|5|13.0|15.0|5|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140053|44308|36|7|4|13.0|15.0|4|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140054|44308|60|7|7|25.0|15.0|7|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140055|44308|219|7|60|50.0|15.0|60|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140056|44309|99|7|36|18.0|15.0|36|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140057|44309|72|7|4|230.0|15.0|4|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140058|44310|131|7|5|32.0|15.0|5|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140059|44310|207|7|96|2.7|15.0|96|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140060|44310|1|7|10|25.0|15.0|10|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140061|44310|50|7|8|13.0|15.0|8|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140062|44310|67|7|3|230.0|15.0|3|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140063|44311|174|7|5|240.0|15.0|5|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140064|44311|39|7|6|13.0|15.0|6|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140065|44312|133|7|3|32.0|15.0|3|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140066|44312|116|7|2|34.0|15.0|2|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140067|44312|37|7|3|13.0|15.0|3|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140068|44312|27|7|1|13.0|15.0|1|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140069|44312|162|7|100|22.0|15.0|100|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140070|44341|77|7|60|18.0|15.0|60|2015-04-15 11:00:00.0000000|6|2015-04-15 11:00:00.0000000
140071|44313|43|7|6|13.0|15.0|6|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140072|44313|55|7|9|13.0|15.0|9|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140073|44313|20|7|8|13.0|15.0|8|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140074|44313|33|7|7|13.0|15.0|7|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140075|44314|135|7|2|32.0|15.0|2|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140076|44314|34|7|2|13.0|15.0|2|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140077|44314|190|7|180|3.5|15.0|180|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140078|44314|156|7|50|15.0|15.0|50|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140079|44342|77|7|108|18.0|15.0|0||14|2015-03-03 12:00:00.0000000
140080|44315|9|7|8|32.0|15.0|8|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140081|44315|70|7|6|230.0|15.0|6|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140082|44315|125|7|8|32.0|15.0|8|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140083|44315|22|7|2|13.0|15.0|2|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140084|44315|178|7|25|2.55|15.0|25|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140085|44316|6|7|9|32.0|15.0|9|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140086|44316|213|7|3|87.0|15.0|3|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140087|44343|204|7|70|32.0|15.0|0||14|2015-03-03 12:00:00.0000000
140088|44317|32|7|4|13.0|15.0|4|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140089|44317|134|7|2|32.0|15.0|2|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140090|44317|7|7|10|32.0|15.0|10|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140091|44318|84|7|120|18.0|15.0|120|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140092|44318|135|7|6|32.0|15.0|6|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140093|44318|76|7|72|18.0|15.0|72|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140094|44319|50|7|5|13.0|15.0|5|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140095|44319|62|7|2|25.0|15.0|2|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140096|44319|115|7|4|34.0|15.0|4|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140097|44319|20|7|8|13.0|15.0|8|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140098|44319|212|7|50|4.3|15.0|50|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140099|44320|84|7|96|18.0|15.0|96|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140100|44320|143|7|24|18.0|15.0|24|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140101|44321|132|7|6|32.0|15.0|6|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140102|44321|191|7|36|3.7|15.0|36|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140103|44322|26|7|4|13.0|15.0|4|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140104|44322|177|7|125|1.05|15.0|125|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140105|44323|65|7|2|30.0|15.0|2|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140106|44323|155|7|100|24.0|15.0|100|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140107|44323|15|9|1|240.0|15.0|1|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140108|44344|78|7|48|18.0|15.0|48|2015-03-18 11:00:00.0000000|16|2015-03-18 11:00:00.0000000
140109|44323|12|7|10|32.0|15.0|10|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140110|44324|21|7|2|13.0|15.0|2|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140111|44324|97|7|24|18.0|15.0|24|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140112|44324|76|7|36|18.0|15.0|36|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140113|44325|208|7|72|2.7|15.0|72|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140114|44325|205|7|60|32.0|15.0|60|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140115|44325|140|10|60|5.0|15.0|60|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140116|44325|34|7|3|13.0|15.0|3|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140117|44326|111|7|10|30.0|15.0|10|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140118|44326|24|7|2|13.0|15.0|2|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140119|44326|110|7|7|25.0|15.0|7|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140120|44327|151|9|3|16.0|15.0|3|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140121|44327|4|7|10|32.0|15.0|10|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140122|44327|199|7|144|3.7|15.0|144|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140123|44328|132|7|1|32.0|15.0|1|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140124|44328|76|7|12|18.0|15.0|12|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140125|44328|202|7|48|4.1|15.0|48|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140126|44328|156|7|30|15.0|15.0|30|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140127|44328|10|7|5|32.0|15.0|5|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140128|44329|190|7|180|3.5|15.0|180|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140129|44329|130|7|9|32.0|15.0|9|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140130|44329|111|7|8|30.0|15.0|8|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140131|44329|182|7|75|1.28|15.0|75|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140132|44329|121|7|7|32.0|15.0|7|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140133|44330|188|7|25|0.66|15.0|25|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140134|44330|186|7|25|2.1|15.0|25|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140135|44345|78|7|72|18.0|15.0|72|2016-02-11 11:00:00.0000000|8|2016-02-11 11:00:00.0000000
140136|44330|74|7|9|285.0|15.0|9|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140137|44331|171|7|40|32.0|15.0|40|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140138|44331|115|7|4|34.0|15.0|4|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140139|44332|209|7|50|1.89|15.0|50|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140140|44332|88|7|48|18.0|15.0|48|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140141|44332|89|7|60|18.0|15.0|60|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140142|44333|168|7|70|29.0|15.0|70|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140143|44333|51|7|9|13.0|15.0|9|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140144|44333|97|7|96|18.0|15.0|96|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140145|44333|132|7|3|32.0|15.0|3|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140146|44333|29|7|1|13.0|15.0|1|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140147|44334|137|7|10|32.0|15.0|10|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
140148|44334|149|7|120|18.0|15.0|120|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
