OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
382108|121778|176|7|2|240.0|15.0|2|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
382109|121778|74|7|10|285.0|15.0|10|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
382110|121778|89|7|24|18.0|15.0|24|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
382111|121779|187|7|200|0.95|15.0|200|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
382112|121779|104|7|1|35.0|15.0|1|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
382113|121779|51|7|6|13.0|15.0|6|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
382114|121779|94|7|60|18.0|15.0|60|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
382115|121780|29|7|7|13.0|15.0|7|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
382116|121780|112|7|8|30.0|15.0|8|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
382117|121781|14|7|1|32.0|15.0|1|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
382118|121781|43|7|9|13.0|15.0|9|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
382119|121781|171|7|70|32.0|15.0|70|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
382120|121781|135|7|8|32.0|15.0|8|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
382121|121781|197|7|240|3.7|15.0|240|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
382122|121782|94|7|48|18.0|15.0|48|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
382123|121782|191|7|360|3.7|15.0|360|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
382124|121783|81|7|24|18.0|15.0|24|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
382125|121783|205|7|70|32.0|15.0|70|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
382126|121783|222|1|120|8.55|10.0|120|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
382127|121784|152|9|3|16.0|15.0|3|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
382128|121801|95|7|72|18.0|15.0|72|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
382129|121784|129|7|9|32.0|15.0|9|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
382130|121784|3|7|50|18.5|15.0|50|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
382131|121784|42|7|10|13.0|15.0|10|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
382132|121785|38|7|10|13.0|15.0|10|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
382133|121785|84|7|36|18.0|15.0|36|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
382134|121785|118|7|4|32.0|15.0|4|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
382135|121785|197|7|24|3.7|15.0|24|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
382136|121786|192|7|36|4.1|15.0|36|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
382137|121786|33|7|7|13.0|15.0|7|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
382138|121786|210|7|10|2.4|15.0|10|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
382139|121787|151|9|4|16.0|15.0|4|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
382140|121802|98|7|72|18.0|15.0|0||10|2018-05-24 12:00:00.0000000
382141|121787|179|7|150|1.05|15.0|150|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
382142|121788|210|7|25|2.4|15.0|25|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
382143|121788|27|7|3|13.0|15.0|3|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
382144|121788|181|7|25|1.14|15.0|25|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
382145|121788|15|9|4|240.0|15.0|4|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
382146|121788|201|7|96|3.7|15.0|96|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
382147|121789|67|7|2|230.0|15.0|2|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
382148|121789|186|7|175|2.1|15.0|175|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
382149|121789|100|7|96|18.0|15.0|96|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
382150|121789|22|7|5|13.0|15.0|5|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
382151|121790|116|7|5|34.0|15.0|5|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
382152|121790|189|7|234|2.9|15.0|234|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
382153|121790|215|7|6|1899.0|15.0|6|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
382154|121791|212|7|90|4.3|15.0|90|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
382155|121791|209|7|20|1.89|15.0|20|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
382156|121791|180|7|225|1.11|15.0|225|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
382157|121792|217|7|20|25.0|15.0|20|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
382158|121792|1|7|3|25.0|15.0|3|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
382159|121792|212|7|50|4.3|15.0|50|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
382160|121792|178|7|200|2.55|15.0|200|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
382161|121792|54|7|4|13.0|15.0|4|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
382162|121793|45|7|4|13.0|15.0|4|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
382163|121793|150|9|8|16.0|15.0|8|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
382164|121793|154|7|60|20.0|15.0|60|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
382165|121794|55|7|5|13.0|15.0|5|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
382166|121794|156|7|60|15.0|15.0|60|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
382167|121795|47|7|7|13.0|15.0|7|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
382168|121795|171|7|70|32.0|15.0|70|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
382169|121796|180|7|50|1.11|15.0|50|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
382170|121796|179|7|150|1.05|15.0|150|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
382171|121803|80|7|72|18.0|15.0|72|2019-11-05 11:00:00.0000000|10|2019-11-05 11:00:00.0000000
382172|121797|182|7|50|1.28|15.0|50|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
382173|121797|189|7|104|2.9|15.0|104|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
382174|121797|24|7|7|13.0|15.0|7|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
382175|121797|165|7|50|26.0|15.0|50|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
382176|121797|22|7|5|13.0|15.0|5|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
