OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
381952|121735|212|7|60|4.3|15.0|60|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
381953|121735|191|7|360|3.7|15.0|360|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
381954|121735|96|7|84|18.0|15.0|84|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
381955|121736|104|7|4|35.0|15.0|4|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
381956|121736|74|7|4|285.0|15.0|4|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
381957|121737|149|7|120|18.0|15.0|120|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
381958|121737|108|7|3|25.0|15.0|3|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
381959|121738|101|7|108|18.0|15.0|108|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
381960|121738|126|7|1|32.0|15.0|1|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
381961|121739|192|7|288|4.1|15.0|288|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
381962|121739|203|7|30|32.0|15.0|30|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
381963|121740|20|7|6|13.0|15.0|6|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
381964|121740|138|10|12|5.0|15.0|12|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
381965|121740|109|7|5|25.0|15.0|5|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
381966|121740|14|7|3|32.0|15.0|3|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
381967|121740|209|7|20|1.89|15.0|20|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
381968|121741|161|7|10|108.0|15.0|10|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
381969|121741|205|7|10|32.0|15.0|10|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
381970|121742|208|7|120|2.7|15.0|120|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
381971|121742|197|7|168|3.7|15.0|168|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
381972|121743|148|7|12|18.0|15.0|12|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
381973|121743|10|7|5|32.0|15.0|5|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
381974|121743|22|7|1|13.0|15.0|1|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
381975|121743|121|7|8|32.0|15.0|8|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
381976|121743|181|7|50|1.14|15.0|50|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
381977|121744|47|7|3|13.0|15.0|3|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
381978|121744|57|7|1|13.0|15.0|1|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
381979|121744|51|7|2|13.0|15.0|2|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
381980|121744|111|7|9|30.0|15.0|9|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
381981|121745|1|7|6|25.0|15.0|6|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
381982|121745|91|7|96|18.0|15.0|96|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
381983|121746|175|7|9|240.0|15.0|9|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
381984|121746|139|10|48|5.0|15.0|48|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
381985|121747|132|7|9|32.0|15.0|9|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
381986|121747|87|7|96|18.0|15.0|96|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
381987|121747|8|9|6|240.0|15.0|6|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
381988|121747|22|7|5|13.0|15.0|5|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
381989|121747|111|7|9|30.0|15.0|9|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
381990|121748|143|7|12|18.0|15.0|12|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
381991|121798|77|7|72|18.0|15.0|72|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
381992|121748|170|7|20|102.0|15.0|20|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
381993|121748|12|7|5|32.0|15.0|5|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
381994|121749|122|7|4|32.0|15.0|4|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
381995|121749|132|7|2|32.0|15.0|2|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
381996|121749|215|7|2|1899.0|15.0|2|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
381997|121750|222|1|48|8.55|10.0|48|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
381998|121750|158|7|100|105.0|15.0|100|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
381999|121750|27|7|2|13.0|15.0|2|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
382000|121750|59|7|10|25.0|15.0|10|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
