OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
339830|108257|35|7|5|13.0|15.0|5|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339831|108257|159|7|70|18.0|15.0|70|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339832|108257|133|7|5|32.0|15.0|5|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339833|108257|178|7|125|2.55|15.0|125|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339834|108258|99|7|36|18.0|15.0|36|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339835|108258|191|7|108|3.7|15.0|108|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339836|108258|140|10|24|5.0|15.0|24|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339837|108258|12|7|8|32.0|15.0|8|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339838|108258|56|7|3|13.0|15.0|3|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339839|108259|115|7|1|34.0|15.0|1|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339840|108259|33|7|7|13.0|15.0|7|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339841|108260|104|7|8|35.0|15.0|8|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339842|108260|113|7|7|30.0|15.0|7|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339843|108261|42|7|10|13.0|15.0|10|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339844|108261|180|7|225|1.11|15.0|225|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339845|108262|122|7|2|32.0|15.0|2|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339846|108262|213|7|4|87.0|15.0|4|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339847|108263|211|7|50|4.1|15.0|50|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339848|108263|121|7|3|32.0|15.0|3|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339849|108263|71|7|2|230.0|15.0|2|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339850|108264|125|7|6|32.0|15.0|6|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339851|108264|121|7|1|32.0|15.0|1|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339852|108264|117|7|9|34.0|15.0|9|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339853|108264|8|9|3|240.0|15.0|3|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339854|108265|196|7|144|4.1|15.0|144|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339855|108265|165|7|90|26.0|15.0|90|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339856|108266|79|7|24|18.0|15.0|24|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339857|108288|193|7|120|3.7|15.0|120|2019-09-26 11:00:00.0000000|17|2019-09-26 11:00:00.0000000
339858|108267|74|7|6|285.0|15.0|6|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339859|108267|53|7|6|13.0|15.0|6|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339860|108267|148|7|12|18.0|15.0|12|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339861|108267|35|7|1|13.0|15.0|1|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339862|108267|113|7|4|30.0|15.0|4|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339863|108268|52|7|8|13.0|15.0|8|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339864|108268|124|7|6|32.0|15.0|6|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339865|108268|51|7|2|13.0|15.0|2|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339866|108269|182|7|25|1.28|15.0|25|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339867|108269|151|9|10|16.0|15.0|10|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339868|108289|98|7|72|18.0|15.0|0||3|2017-11-08 12:00:00.0000000
339869|108269|38|7|10|13.0|15.0|10|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339870|108269|62|7|5|25.0|15.0|5|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339871|108270|160|7|80|33.0|15.0|80|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339872|108270|4|7|2|32.0|15.0|2|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339873|108271|212|7|20|4.3|15.0|20|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339874|108271|67|7|8|230.0|15.0|8|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339875|108271|21|7|10|13.0|15.0|10|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339876|108272|227|1|96|8.55|10.0|96|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339877|108272|213|7|8|87.0|15.0|8|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339878|108273|4|7|9|32.0|15.0|9|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339879|108273|105|7|1|35.0|15.0|1|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339880|108273|189|7|52|2.9|15.0|52|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339881|108274|226|1|144|8.55|10.0|144|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339882|108274|175|7|6|240.0|15.0|6|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339883|108274|24|7|4|13.0|15.0|4|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339884|108275|215|7|7|1899.0|15.0|7|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339885|108275|2|7|5|25.0|15.0|5|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339886|108275|162|7|30|22.0|15.0|30|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339887|108276|113|7|2|30.0|15.0|2|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339888|108276|151|9|10|16.0|15.0|10|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339889|108276|14|7|6|32.0|15.0|6|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339890|108276|65|7|3|30.0|15.0|3|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339891|108276|213|7|7|87.0|15.0|7|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339892|108277|190|7|100|3.5|15.0|100|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339893|108277|12|7|6|32.0|15.0|6|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339894|108277|166|7|80|42.0|15.0|80|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339895|108278|159|7|40|18.0|15.0|40|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339896|108278|15|9|3|240.0|15.0|3|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339897|108278|162|7|20|22.0|15.0|20|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339898|108279|129|7|10|32.0|15.0|10|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339899|108279|14|7|6|32.0|15.0|6|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339900|108279|171|7|30|32.0|15.0|30|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339901|108280|21|7|1|13.0|15.0|1|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339902|108280|121|7|3|32.0|15.0|3|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339903|108280|96|7|120|18.0|15.0|120|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339904|108280|91|7|96|18.0|15.0|96|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339905|108280|37|7|5|13.0|15.0|5|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339906|108281|9|7|10|32.0|15.0|10|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339907|108281|131|7|10|32.0|15.0|10|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339908|108281|61|7|6|25.0|15.0|6|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339909|108281|188|7|50|0.66|15.0|50|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339910|108282|160|7|70|33.0|15.0|70|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339911|108282|164|7|30|112.0|15.0|30|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339912|108282|114|7|8|30.0|15.0|8|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339913|108282|62|7|8|25.0|15.0|8|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339914|108282|24|7|4|13.0|15.0|4|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339915|108283|212|7|70|4.3|15.0|70|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339916|108283|216|7|40|12.5|15.0|40|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339917|108283|48|7|2|13.0|15.0|2|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
