OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
335062|106726|27|7|3|13.0|15.0|3|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335063|106726|197|7|240|3.7|15.0|240|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335064|106726|48|7|6|13.0|15.0|6|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335065|106727|195|7|144|3.7|15.0|144|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335066|106727|224|1|96|8.55|10.0|96|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335067|106728|153|7|60|4.5|15.0|60|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335068|106728|10|7|1|32.0|15.0|1|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335069|106729|140|10|72|5.0|15.0|72|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335070|106729|152|9|8|16.0|15.0|8|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335071|106729|80|7|12|18.0|15.0|12|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335072|106730|188|7|100|0.66|15.0|100|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335073|106730|210|7|30|2.4|15.0|30|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335074|106730|52|7|9|13.0|15.0|9|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335075|106731|127|7|6|32.0|15.0|6|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335076|106731|216|7|40|12.5|15.0|40|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335077|106732|53|7|10|13.0|15.0|10|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335078|106732|150|9|10|16.0|15.0|10|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335079|106732|160|7|100|33.0|15.0|100|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335080|106733|208|7|120|2.7|15.0|120|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335081|106733|126|7|2|32.0|15.0|2|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335082|106733|165|7|20|26.0|15.0|20|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335083|106733|99|7|12|18.0|15.0|12|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335084|106733|14|7|4|32.0|15.0|4|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335085|106734|47|7|1|13.0|15.0|1|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335086|106734|183|7|175|2.74|15.0|175|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335087|106735|114|7|8|30.0|15.0|8|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335088|106735|179|7|50|1.05|15.0|50|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335089|106736|46|7|6|13.0|15.0|6|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335090|106736|8|9|9|240.0|15.0|9|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335091|106736|123|7|2|32.0|15.0|2|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335092|106736|187|7|125|0.95|15.0|125|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335093|106737|85|7|72|18.0|15.0|72|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335094|106737|169|7|90|45.0|15.0|90|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335095|106738|79|7|60|18.0|15.0|60|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335096|106738|154|7|90|20.0|15.0|90|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335097|106738|85|7|84|18.0|15.0|84|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335098|106738|223|1|144|8.55|10.0|144|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335099|106738|90|7|36|18.0|15.0|36|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335100|106739|199|7|192|3.7|15.0|192|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335101|106739|51|7|10|13.0|15.0|10|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335102|106740|109|7|10|25.0|15.0|10|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335103|106740|216|7|90|12.5|15.0|90|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335104|106740|181|7|250|1.14|15.0|250|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335105|106740|220|1|120|8.55|10.0|120|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335106|106740|227|1|144|8.55|10.0|144|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335107|106741|221|1|84|14.5|10.0|84|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335108|106741|161|7|90|108.0|15.0|90|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335109|106741|100|7|120|18.0|15.0|120|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335110|106742|27|7|7|13.0|15.0|7|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335111|106742|211|7|50|4.1|15.0|50|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335112|106742|23|7|10|13.0|15.0|10|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335113|106743|71|7|1|230.0|15.0|1|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335114|106743|55|7|8|13.0|15.0|8|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335115|106743|76|7|72|18.0|15.0|72|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335116|106743|167|7|60|99.0|15.0|60|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335117|106744|46|7|3|13.0|15.0|3|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335118|106744|67|7|1|230.0|15.0|1|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335119|106744|188|7|175|0.66|15.0|175|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335120|106744|207|7|60|2.7|15.0|60|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335121|106745|43|7|4|13.0|15.0|4|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335122|106745|37|7|10|13.0|15.0|10|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335123|106746|2|7|1|25.0|15.0|1|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335124|106746|176|7|3|240.0|15.0|3|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335125|106746|144|7|12|18.0|15.0|12|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335126|106747|68|7|8|230.0|15.0|8|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335127|106747|169|7|40|45.0|15.0|40|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335128|106747|33|7|1|13.0|15.0|1|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335129|106786|77|7|36|18.0|15.0|36|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335130|106748|194|7|168|4.1|15.0|168|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335131|106748|58|7|8|25.0|15.0|8|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335132|106749|101|7|24|18.0|15.0|24|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335133|106749|220|1|216|8.55|10.0|216|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335134|106749|158|7|100|105.0|15.0|100|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335135|106749|171|7|100|32.0|15.0|100|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335136|106750|124|7|5|32.0|15.0|5|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335137|106750|142|7|84|18.0|15.0|84|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335138|106750|52|7|6|13.0|15.0|6|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335139|106751|65|7|9|30.0|15.0|9|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335140|106751|55|7|1|13.0|15.0|1|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335141|106751|135|7|9|32.0|15.0|9|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335142|106751|7|7|7|32.0|15.0|7|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335143|106752|85|7|120|18.0|15.0|120|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335144|106752|179|7|250|1.05|15.0|250|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335145|106752|48|7|5|13.0|15.0|5|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335146|106753|68|7|8|230.0|15.0|8|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335147|106753|180|7|200|1.11|15.0|200|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335148|106754|225|1|144|8.55|10.0|144|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335149|106754|172|7|60|48.0|15.0|60|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335150|106754|87|7|120|18.0|15.0|120|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335151|106754|10|7|3|32.0|15.0|3|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335152|106754|199|7|72|3.7|15.0|72|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335153|106755|33|7|1|13.0|15.0|1|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335154|106755|125|7|4|32.0|15.0|4|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335155|106755|163|7|60|37.0|15.0|60|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335156|106756|67|7|3|230.0|15.0|3|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335157|106756|142|7|48|18.0|15.0|48|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335158|106756|217|7|10|25.0|15.0|10|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335159|106756|51|7|4|13.0|15.0|4|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335160|106757|68|7|6|230.0|15.0|6|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335161|106757|177|7|200|1.05|15.0|200|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335162|106758|175|7|2|240.0|15.0|2|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335163|106758|198|7|48|4.1|15.0|48|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335164|106759|144|7|36|18.0|15.0|36|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335165|106759|65|7|3|30.0|15.0|3|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335166|106760|129|7|6|32.0|15.0|6|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335167|106760|86|7|12|18.0|15.0|12|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335168|106760|145|7|72|18.0|15.0|72|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335169|106761|73|7|8|285.0|15.0|8|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335170|106761|153|7|80|4.5|15.0|80|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335171|106761|26|7|5|13.0|15.0|5|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335172|106761|221|1|48|14.5|10.0|48|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335173|106761|156|7|10|15.0|15.0|10|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335174|106762|11|7|5|32.0|15.0|5|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335175|106762|50|7|7|13.0|15.0|7|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335176|106762|162|7|80|22.0|15.0|80|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335177|106762|100|7|96|18.0|15.0|96|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335178|106762|91|7|72|18.0|15.0|72|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335179|106763|64|7|1|30.0|15.0|1|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335180|106763|145|7|48|18.0|15.0|48|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335181|106763|138|10|84|5.0|15.0|84|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335182|106763|215|7|4|1899.0|15.0|4|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335183|106763|144|7|12|18.0|15.0|12|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335184|106764|6|7|6|32.0|15.0|6|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335185|106764|63|7|2|25.0|15.0|2|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335186|106765|146|7|24|18.0|15.0|24|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335187|106765|149|7|72|18.0|15.0|72|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335188|106765|186|7|200|2.1|15.0|200|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335189|106765|99|7|84|18.0|15.0|84|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335190|106766|134|7|6|32.0|15.0|6|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335191|106766|196|7|216|4.1|15.0|216|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335192|106767|202|7|96|4.1|15.0|96|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335193|106787|204|7|50|32.0|15.0|50|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
335194|106768|124|7|1|32.0|15.0|1|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335195|106768|13|7|7|32.0|15.0|7|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335196|106768|41|7|8|13.0|15.0|8|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335197|106769|215|7|2|1899.0|15.0|2|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335198|106769|144|7|48|18.0|15.0|48|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335199|106769|179|7|75|1.05|15.0|75|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335200|106769|88|7|12|18.0|15.0|12|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335201|106770|126|7|2|32.0|15.0|2|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335202|106770|38|7|4|13.0|15.0|4|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335203|106771|2|7|8|25.0|15.0|8|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335204|106771|167|7|100|99.0|15.0|100|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335205|106771|144|7|12|18.0|15.0|12|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335206|106771|42|7|4|13.0|15.0|4|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335207|106771|182|7|225|1.28|15.0|225|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335208|106772|167|7|70|99.0|15.0|70|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335209|106772|26|7|7|13.0|15.0|7|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335210|106773|46|7|6|13.0|15.0|6|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335211|106788|77|7|84|18.0|15.0|0||3|2017-10-17 12:00:00.0000000
335212|106774|123|7|3|32.0|15.0|3|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335213|106774|65|7|2|30.0|15.0|2|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335214|106774|222|1|240|8.55|10.0|240|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335215|106774|184|7|75|3.5|15.0|75|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335216|106775|127|7|6|32.0|15.0|6|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335217|106775|15|9|2|240.0|15.0|2|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
335218|106775|117|7|3|34.0|15.0|3|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
