OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
170094|53905|147|7|36|18.0|15.0|36|2015-07-24 11:00:00.0000000|18|2015-07-24 11:00:00.0000000
170095|53905|103|7|8|35.0|15.0|8|2015-07-24 11:00:00.0000000|18|2015-07-24 11:00:00.0000000
170096|53906|159|7|100|18.0|15.0|100|2015-07-24 11:00:00.0000000|18|2015-07-24 11:00:00.0000000
170097|53906|22|7|3|13.0|15.0|3|2015-07-24 11:00:00.0000000|18|2015-07-24 11:00:00.0000000
170098|53906|36|7|7|13.0|15.0|7|2015-07-24 11:00:00.0000000|18|2015-07-24 11:00:00.0000000
170099|53906|32|7|2|13.0|15.0|2|2015-07-24 11:00:00.0000000|18|2015-07-24 11:00:00.0000000
170100|53907|214|7|3|90.0|15.0|3|2015-07-24 11:00:00.0000000|18|2015-07-24 11:00:00.0000000
170101|53907|128|7|3|32.0|15.0|3|2015-07-24 11:00:00.0000000|18|2015-07-24 11:00:00.0000000
170102|53907|195|7|168|3.7|15.0|168|2015-07-24 11:00:00.0000000|18|2015-07-24 11:00:00.0000000
170103|53907|192|7|72|4.1|15.0|72|2015-07-24 11:00:00.0000000|18|2015-07-24 11:00:00.0000000
170104|53908|103|7|10|35.0|15.0|10|2015-07-24 11:00:00.0000000|18|2015-07-24 11:00:00.0000000
170105|53908|119|7|3|32.0|15.0|3|2015-07-24 11:00:00.0000000|18|2015-07-24 11:00:00.0000000
170106|53908|208|7|60|2.7|15.0|60|2015-07-24 11:00:00.0000000|18|2015-07-24 11:00:00.0000000
170107|53908|57|7|1|13.0|15.0|1|2015-07-24 11:00:00.0000000|18|2015-07-24 11:00:00.0000000
170108|53909|39|7|7|13.0|15.0|7|2015-07-24 11:00:00.0000000|18|2015-07-24 11:00:00.0000000
170109|53909|195|7|144|3.7|15.0|144|2015-07-24 11:00:00.0000000|18|2015-07-24 11:00:00.0000000
170110|53909|177|7|225|1.05|15.0|225|2015-07-24 11:00:00.0000000|18|2015-07-24 11:00:00.0000000
170111|53909|99|7|84|18.0|15.0|84|2015-07-24 11:00:00.0000000|18|2015-07-24 11:00:00.0000000
170112|53909|41|7|6|13.0|15.0|6|2015-07-24 11:00:00.0000000|18|2015-07-24 11:00:00.0000000
170113|53910|153|7|20|4.5|15.0|20|2015-07-24 11:00:00.0000000|18|2015-07-24 11:00:00.0000000
170114|53910|53|7|7|13.0|15.0|7|2015-07-24 11:00:00.0000000|18|2015-07-24 11:00:00.0000000
170115|53910|34|7|7|13.0|15.0|7|2015-07-24 11:00:00.0000000|18|2015-07-24 11:00:00.0000000
170116|53911|202|7|144|4.1|15.0|144|2015-07-24 11:00:00.0000000|18|2015-07-24 11:00:00.0000000
170117|53911|211|7|30|4.1|15.0|30|2015-07-24 11:00:00.0000000|18|2015-07-24 11:00:00.0000000
170118|53912|132|7|8|32.0|15.0|8|2015-07-24 11:00:00.0000000|18|2015-07-24 11:00:00.0000000
170119|53912|139|10|108|5.0|15.0|108|2015-07-24 11:00:00.0000000|18|2015-07-24 11:00:00.0000000
170120|53912|209|7|45|1.89|15.0|45|2015-07-24 11:00:00.0000000|18|2015-07-24 11:00:00.0000000
170121|53912|26|7|8|13.0|15.0|8|2015-07-24 11:00:00.0000000|18|2015-07-24 11:00:00.0000000
170122|53913|6|7|9|32.0|15.0|9|2015-07-24 11:00:00.0000000|18|2015-07-24 11:00:00.0000000
170123|53913|97|7|60|18.0|15.0|60|2015-07-24 11:00:00.0000000|18|2015-07-24 11:00:00.0000000
170124|53914|149|7|12|18.0|15.0|12|2015-07-24 11:00:00.0000000|18|2015-07-24 11:00:00.0000000
170125|53914|130|7|3|32.0|15.0|3|2015-07-24 11:00:00.0000000|18|2015-07-24 11:00:00.0000000
170126|53915|128|7|8|32.0|15.0|8|2015-07-24 11:00:00.0000000|18|2015-07-24 11:00:00.0000000
170127|53915|24|7|8|13.0|15.0|8|2015-07-24 11:00:00.0000000|18|2015-07-24 11:00:00.0000000
170128|53915|120|7|6|32.0|15.0|6|2015-07-24 11:00:00.0000000|18|2015-07-24 11:00:00.0000000
170129|53916|41|7|8|13.0|15.0|8|2015-07-24 11:00:00.0000000|18|2015-07-24 11:00:00.0000000
170130|53916|102|7|9|35.0|15.0|9|2015-07-24 11:00:00.0000000|18|2015-07-24 11:00:00.0000000
170131|53916|75|7|5|345.0|15.0|5|2015-07-24 11:00:00.0000000|18|2015-07-24 11:00:00.0000000
170132|53917|201|7|144|3.7|15.0|144|2015-07-24 11:00:00.0000000|18|2015-07-24 11:00:00.0000000
170133|53917|123|7|8|32.0|15.0|8|2015-07-24 11:00:00.0000000|18|2015-07-24 11:00:00.0000000
