OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
258567|82311|17|7|8|13.0|15.0|8|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258568|82311|102|7|3|35.0|15.0|3|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258569|82311|203|7|10|32.0|15.0|10|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258570|82312|197|7|192|3.7|15.0|192|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258571|82312|145|7|108|18.0|15.0|108|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258572|82313|87|7|84|18.0|15.0|84|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258573|82313|132|7|2|32.0|15.0|2|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258574|82313|17|7|10|13.0|15.0|10|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258575|82314|54|7|1|13.0|15.0|1|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258576|82314|201|7|96|3.7|15.0|96|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258577|82314|123|7|3|32.0|15.0|3|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258578|82314|46|7|8|13.0|15.0|8|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258579|82314|60|7|1|25.0|15.0|1|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258580|82315|3|7|50|18.5|15.0|50|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258581|82315|43|7|8|13.0|15.0|8|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258582|82315|156|7|50|15.0|15.0|50|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258583|82315|25|7|2|13.0|15.0|2|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258584|82315|83|7|108|18.0|15.0|108|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258585|82316|75|7|6|345.0|15.0|6|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258586|82316|101|7|84|18.0|15.0|84|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258587|82316|149|7|36|18.0|15.0|36|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258588|82409|98|7|72|18.0|15.0|72|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
258589|82317|152|9|3|16.0|15.0|3|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258590|82317|188|7|50|0.66|15.0|50|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258591|82317|65|7|4|30.0|15.0|4|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258592|82317|212|7|80|4.3|15.0|80|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258593|82317|66|7|2|45.0|15.0|2|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258594|82318|7|7|10|32.0|15.0|10|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258595|82318|175|7|9|240.0|15.0|9|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258596|82319|167|7|90|99.0|15.0|90|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258597|82319|54|7|1|13.0|15.0|1|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258598|82319|196|7|48|4.1|15.0|48|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258599|82319|212|7|60|4.3|15.0|60|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258600|82319|217|7|30|25.0|15.0|30|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258601|82320|7|7|9|32.0|15.0|9|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258602|82320|45|7|4|13.0|15.0|4|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258603|82320|197|7|216|3.7|15.0|216|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258604|82320|206|7|84|2.7|15.0|84|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258605|82320|42|7|2|13.0|15.0|2|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258606|82321|25|7|10|13.0|15.0|10|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258607|82321|99|7|60|18.0|15.0|60|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258608|82410|95|7|84|18.0|15.0|84|2017-11-01 11:00:00.0000000|8|2017-11-01 11:00:00.0000000
258609|82321|155|7|70|24.0|15.0|70|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258610|82322|173|7|10|105.0|15.0|10|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258611|82322|106|7|8|35.0|15.0|8|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258612|82322|57|7|7|13.0|15.0|7|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258613|82323|115|7|1|34.0|15.0|1|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258614|82323|218|7|70|37.5|15.0|70|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258615|82411|204|7|10|32.0|15.0|10|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
258616|82323|28|7|2|13.0|15.0|2|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258617|82324|225|1|96|8.55|10.0|96|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258618|82324|132|7|10|32.0|15.0|10|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258619|82325|157|7|10|30.0|15.0|10|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258620|82325|134|7|10|32.0|15.0|10|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258621|82325|146|7|48|18.0|15.0|48|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258622|82325|218|7|100|37.5|15.0|100|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258623|82325|87|7|48|18.0|15.0|48|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258624|82326|199|7|120|3.7|15.0|120|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258625|82326|112|7|5|30.0|15.0|5|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258626|82327|21|7|9|13.0|15.0|9|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258627|82327|68|7|5|230.0|15.0|5|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258628|82328|133|7|3|32.0|15.0|3|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258629|82328|147|7|36|18.0|15.0|36|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258630|82329|9|7|5|32.0|15.0|5|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258631|82329|154|7|90|20.0|15.0|90|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258632|82330|45|7|5|13.0|15.0|5|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258633|82330|24|7|7|13.0|15.0|7|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258634|82330|170|7|10|102.0|15.0|10|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258635|82330|87|7|84|18.0|15.0|84|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258636|82331|79|7|72|18.0|15.0|72|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258637|82331|74|7|1|285.0|15.0|1|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258638|82331|40|7|4|13.0|15.0|4|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258639|82332|216|7|50|12.5|15.0|50|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258640|82332|105|7|7|35.0|15.0|7|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258641|82332|219|7|70|50.0|15.0|70|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258642|82332|196|7|144|4.1|15.0|144|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258643|82332|131|7|4|32.0|15.0|4|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258644|82333|135|7|2|32.0|15.0|2|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258645|82333|202|7|144|4.1|15.0|144|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258646|82333|158|7|90|105.0|15.0|90|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258647|82333|1|7|5|25.0|15.0|5|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258648|82333|180|7|200|1.11|15.0|200|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258649|82334|176|7|9|240.0|15.0|9|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258650|82334|142|7|96|18.0|15.0|96|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258651|82334|109|7|7|25.0|15.0|7|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258652|82334|217|7|60|25.0|15.0|60|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258653|82334|39|7|3|13.0|15.0|3|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258654|82335|174|7|1|240.0|15.0|1|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258655|82335|71|7|10|230.0|15.0|10|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258656|82335|25|7|6|13.0|15.0|6|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258657|82335|24|7|7|13.0|15.0|7|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258658|82336|175|7|9|240.0|15.0|9|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258659|82336|115|7|1|34.0|15.0|1|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258660|82336|69|7|8|230.0|15.0|8|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258661|82336|201|7|192|3.7|15.0|192|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258662|82336|20|7|6|13.0|15.0|6|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258663|82337|11|7|5|32.0|15.0|5|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258664|82337|30|7|5|13.0|15.0|5|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258665|82338|38|7|10|13.0|15.0|10|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258666|82338|156|7|70|15.0|15.0|70|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258667|82338|6|7|1|32.0|15.0|1|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258668|82339|151|9|10|16.0|15.0|10|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258669|82339|79|7|24|18.0|15.0|24|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258670|82339|196|7|48|4.1|15.0|48|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258671|82339|145|7|36|18.0|15.0|36|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258672|82339|116|7|6|34.0|15.0|6|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258673|82340|91|7|120|18.0|15.0|120|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258674|82340|36|7|3|13.0|15.0|3|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258675|82341|93|7|120|18.0|15.0|120|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258676|82341|203|7|100|32.0|15.0|100|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258677|82341|44|7|1|13.0|15.0|1|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258678|82342|68|7|2|230.0|15.0|2|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258679|82342|180|7|50|1.11|15.0|50|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258680|82342|70|7|7|230.0|15.0|7|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258681|82343|50|7|2|13.0|15.0|2|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258682|82343|187|7|25|0.95|15.0|25|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258683|82343|144|7|72|18.0|15.0|72|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258684|82343|200|7|96|4.1|15.0|96|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258685|82344|220|1|72|8.55|10.0|72|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258686|82344|55|7|10|13.0|15.0|10|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258687|82344|101|7|36|18.0|15.0|36|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258688|82345|3|7|90|18.5|15.0|90|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258689|82345|224|1|24|8.55|10.0|24|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258690|82345|34|7|4|13.0|15.0|4|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258691|82412|77|7|96|18.0|15.0|0||6|2016-10-10 12:00:00.0000000
258692|82346|28|7|10|13.0|15.0|10|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258693|82346|4|7|10|32.0|15.0|10|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258694|82346|170|7|100|102.0|15.0|100|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258695|82347|167|7|70|99.0|15.0|70|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258696|82347|220|1|240|8.55|10.0|240|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258697|82347|209|7|20|1.89|15.0|20|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258698|82347|135|7|5|32.0|15.0|5|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258699|82348|146|7|36|18.0|15.0|36|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258700|82348|197|7|216|3.7|15.0|216|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258701|82348|123|7|9|32.0|15.0|9|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258702|82349|50|7|5|13.0|15.0|5|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258703|82349|155|7|50|24.0|15.0|50|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258704|82350|215|7|4|1899.0|15.0|4|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258705|82350|191|7|360|3.7|15.0|360|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258706|82413|193|7|24|3.7|15.0|24|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
258707|82351|189|7|260|2.9|15.0|260|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258708|82351|61|7|6|25.0|15.0|6|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258709|82351|52|7|7|13.0|15.0|7|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258710|82351|113|7|8|30.0|15.0|8|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258711|82351|125|7|4|32.0|15.0|4|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258712|82352|16|7|1|13.0|15.0|1|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258713|82352|133|7|2|32.0|15.0|2|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258714|82353|161|7|30|108.0|15.0|30|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258715|82353|49|7|2|13.0|15.0|2|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258716|82353|63|7|1|25.0|15.0|1|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258717|82353|21|7|7|13.0|15.0|7|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258718|82353|59|7|5|25.0|15.0|5|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258719|82354|176|7|9|240.0|15.0|9|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258720|82354|33|7|7|13.0|15.0|7|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258721|82354|165|7|90|26.0|15.0|90|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258722|82354|111|7|2|30.0|15.0|2|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258723|82354|152|9|2|16.0|15.0|2|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258724|82355|9|7|9|32.0|15.0|9|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258725|82355|209|7|5|1.89|15.0|5|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258726|82355|90|7|72|18.0|15.0|72|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258727|82356|188|7|75|0.66|15.0|75|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258728|82356|196|7|216|4.1|15.0|216|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258729|82356|37|7|1|13.0|15.0|1|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258730|82356|181|7|175|1.14|15.0|175|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258731|82357|33|7|8|13.0|15.0|8|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258732|82357|177|7|25|1.05|15.0|25|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258733|82357|35|7|7|13.0|15.0|7|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258734|82357|83|7|120|18.0|15.0|120|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258735|82358|163|7|70|37.0|15.0|70|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258736|82358|161|7|60|108.0|15.0|60|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258737|82358|105|7|4|35.0|15.0|4|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258738|82358|30|7|10|13.0|15.0|10|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258739|82359|180|7|125|1.11|15.0|125|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258740|82359|15|9|4|240.0|15.0|4|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258741|82360|42|7|8|13.0|15.0|8|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258742|82360|122|7|2|32.0|15.0|2|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258743|82360|195|7|168|3.7|15.0|168|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258744|82361|46|7|3|13.0|15.0|3|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258745|82361|143|7|72|18.0|15.0|72|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258746|82361|137|7|6|32.0|15.0|6|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258747|82362|197|7|216|3.7|15.0|216|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258748|82362|53|7|9|13.0|15.0|9|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258749|82362|185|7|200|2.04|15.0|200|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258750|82362|141|10|48|5.0|15.0|48|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258751|82414|78|7|84|18.0|15.0|0||6|2016-10-10 12:00:00.0000000
258752|82363|178|7|150|2.55|15.0|150|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258753|82363|109|7|1|25.0|15.0|1|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258754|82363|21|7|1|13.0|15.0|1|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258755|82363|16|7|3|13.0|15.0|3|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258756|82363|226|1|120|8.55|10.0|120|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258757|82364|226|1|72|8.55|10.0|72|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258758|82364|38|7|3|13.0|15.0|3|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258759|82364|4|7|9|32.0|15.0|9|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258760|82364|104|7|4|35.0|15.0|4|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258761|82364|214|7|4|90.0|15.0|4|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258762|82365|31|7|5|13.0|15.0|5|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258763|82365|99|7|36|18.0|15.0|36|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258764|82365|167|7|80|99.0|15.0|80|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258765|82366|120|7|5|32.0|15.0|5|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258766|82415|95|7|108|18.0|15.0|0||6|2016-10-10 12:00:00.0000000
258767|82366|164|7|60|112.0|15.0|60|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258768|82366|37|7|8|13.0|15.0|8|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258769|82366|44|7|6|13.0|15.0|6|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258770|82416|193|7|240|3.7|15.0|0||6|2016-10-10 12:00:00.0000000
258771|82367|170|7|100|102.0|15.0|100|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258772|82368|137|7|10|32.0|15.0|10|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258773|82368|111|7|6|30.0|15.0|6|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258774|82368|187|7|250|0.95|15.0|250|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258775|82368|198|7|144|4.1|15.0|144|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258776|82368|38|7|3|13.0|15.0|3|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258777|82369|82|7|48|18.0|15.0|48|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258778|82369|94|7|48|18.0|15.0|48|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258779|82369|198|7|120|4.1|15.0|120|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258780|82370|10|7|10|32.0|15.0|10|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258781|82370|54|7|4|13.0|15.0|4|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258782|82371|202|7|240|4.1|15.0|240|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258783|82371|187|7|150|0.95|15.0|150|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258784|82371|227|1|192|8.55|10.0|192|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
