OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
164640|52152|79|7|108|18.0|15.0|108|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164641|52152|83|7|84|18.0|15.0|84|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164642|52152|76|7|72|18.0|15.0|72|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164643|52153|76|7|96|18.0|15.0|96|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164644|52153|107|7|9|25.0|15.0|9|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164645|52153|34|7|4|13.0|15.0|4|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164646|52154|11|7|9|32.0|15.0|9|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164647|52154|103|7|6|35.0|15.0|6|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164648|52154|183|7|125|2.74|15.0|125|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164649|52155|135|7|1|32.0|15.0|1|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164650|52155|215|7|1|1899.0|15.0|1|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164651|52155|187|7|75|0.95|15.0|75|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164652|52156|94|7|24|18.0|15.0|24|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164653|52209|86|7|108|18.0|15.0|0||13|2015-07-01 12:00:00.0000000
164654|52157|179|7|175|1.05|15.0|175|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164655|52157|57|7|8|13.0|15.0|8|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164656|52158|217|7|50|25.0|15.0|50|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164657|52158|118|7|6|32.0|15.0|6|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164658|52158|161|7|80|108.0|15.0|80|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164659|52159|13|7|2|32.0|15.0|2|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164660|52159|165|7|70|26.0|15.0|70|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164661|52159|83|7|24|18.0|15.0|24|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164662|52159|69|7|10|230.0|15.0|10|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164663|52160|124|7|4|32.0|15.0|4|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164664|52160|61|7|8|25.0|15.0|8|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164665|52160|83|7|72|18.0|15.0|72|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164666|52160|15|9|7|240.0|15.0|7|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164667|52161|185|7|250|2.04|15.0|250|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164668|52161|94|7|84|18.0|15.0|84|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164669|52162|4|7|8|32.0|15.0|8|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164670|52162|93|7|84|18.0|15.0|84|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164671|52162|156|7|20|15.0|15.0|20|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164672|52163|166|7|60|42.0|15.0|60|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164673|52163|38|7|10|13.0|15.0|10|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164674|52163|173|7|90|105.0|15.0|90|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164675|52164|32|7|6|13.0|15.0|6|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164676|52210|184|7|100|3.5|15.0|100|2015-07-24 11:00:00.0000000|18|2015-07-24 11:00:00.0000000
164677|52165|195|7|96|3.7|15.0|96|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164678|52165|129|7|3|32.0|15.0|3|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164679|52165|178|7|25|2.55|15.0|25|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164680|52165|44|7|9|13.0|15.0|9|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164681|52165|105|7|10|35.0|15.0|10|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164682|52166|109|7|9|25.0|15.0|9|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164683|52166|50|7|5|13.0|15.0|5|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164684|52166|51|7|3|13.0|15.0|3|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164685|52167|212|7|50|4.3|15.0|50|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164686|52167|97|7|48|18.0|15.0|48|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164687|52167|115|7|3|34.0|15.0|3|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164688|52167|59|7|5|25.0|15.0|5|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164689|52167|185|7|150|2.04|15.0|150|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164690|52168|218|7|70|37.5|15.0|70|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164691|52168|5|7|4|32.0|15.0|4|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164692|52211|184|7|225|3.5|15.0|225|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
164693|52169|120|7|2|32.0|15.0|2|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164694|52169|107|7|7|25.0|15.0|7|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164695|52170|23|7|9|13.0|15.0|9|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164696|52170|123|7|7|32.0|15.0|7|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164697|52170|9|7|9|32.0|15.0|9|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164698|52171|81|7|120|18.0|15.0|120|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164699|52171|17|7|7|13.0|15.0|7|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164700|52171|103|7|1|35.0|15.0|1|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164701|52172|21|7|9|13.0|15.0|9|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164702|52172|44|7|10|13.0|15.0|10|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164703|52173|76|7|24|18.0|15.0|24|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164704|52173|53|7|3|13.0|15.0|3|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164705|52174|45|7|3|13.0|15.0|3|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164706|52174|19|7|1|13.0|15.0|1|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164707|52174|167|7|40|99.0|15.0|40|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164708|52174|43|7|9|13.0|15.0|9|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164709|52175|170|7|40|102.0|15.0|40|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164710|52175|22|7|2|13.0|15.0|2|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164711|52175|24|7|5|13.0|15.0|5|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164712|52175|113|7|1|30.0|15.0|1|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164713|52175|114|7|5|30.0|15.0|5|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164714|52176|17|7|3|13.0|15.0|3|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164715|52176|42|7|9|13.0|15.0|9|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164716|52176|85|7|36|18.0|15.0|36|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164717|52212|184|7|25|3.5|15.0|25|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
164718|52177|170|7|40|102.0|15.0|40|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164719|52177|207|7|96|2.7|15.0|96|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164720|52178|131|7|8|32.0|15.0|8|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164721|52178|102|7|8|35.0|15.0|8|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164722|52178|16|7|8|13.0|15.0|8|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164723|52179|195|7|72|3.7|15.0|72|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164724|52179|153|7|80|4.5|15.0|80|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164725|52179|16|7|3|13.0|15.0|3|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164726|52180|101|7|84|18.0|15.0|84|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164727|52180|29|7|10|13.0|15.0|10|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164728|52180|186|7|150|2.1|15.0|150|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164729|52180|198|7|24|4.1|15.0|24|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164730|52181|79|7|96|18.0|15.0|96|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164731|52181|175|7|1|240.0|15.0|1|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164732|52181|115|7|2|34.0|15.0|2|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164733|52181|96|7|60|18.0|15.0|60|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164734|52181|195|7|168|3.7|15.0|168|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164735|52182|135|7|6|32.0|15.0|6|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164736|52182|139|10|36|5.0|15.0|36|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164737|52182|58|7|7|25.0|15.0|7|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164738|52182|71|7|7|230.0|15.0|7|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164739|52183|199|7|24|3.7|15.0|24|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164740|52183|126|7|6|32.0|15.0|6|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164741|52184|42|7|8|13.0|15.0|8|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164742|52184|197|7|168|3.7|15.0|168|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164743|52185|155|7|80|24.0|15.0|80|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164744|52185|21|7|5|13.0|15.0|5|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164745|52185|113|7|3|30.0|15.0|3|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164746|52185|131|7|7|32.0|15.0|7|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164747|52185|115|7|1|34.0|15.0|1|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164748|52186|136|7|10|32.0|15.0|10|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164749|52186|192|7|108|4.1|15.0|108|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164750|52186|82|7|96|18.0|15.0|96|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164751|52186|36|7|9|13.0|15.0|9|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164752|52187|208|7|36|2.7|15.0|36|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164753|52187|209|7|30|1.89|15.0|30|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164754|52187|114|7|6|30.0|15.0|6|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164755|52187|10|7|8|32.0|15.0|8|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164756|52188|25|7|7|13.0|15.0|7|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164757|52188|107|7|3|25.0|15.0|3|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164758|52188|68|7|3|230.0|15.0|3|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164759|52188|150|9|4|16.0|15.0|4|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164760|52189|197|7|24|3.7|15.0|24|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164761|52189|34|7|1|13.0|15.0|1|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164762|52190|136|7|4|32.0|15.0|4|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164763|52190|131|7|1|32.0|15.0|1|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164764|52191|202|7|48|4.1|15.0|48|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164765|52191|37|7|1|13.0|15.0|1|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164766|52192|84|7|60|18.0|15.0|60|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164767|52192|74|7|7|285.0|15.0|7|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164768|52193|71|7|5|230.0|15.0|5|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164769|52193|68|7|10|230.0|15.0|10|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164770|52193|19|7|9|13.0|15.0|9|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164771|52193|51|7|1|13.0|15.0|1|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164772|52194|188|7|225|0.66|15.0|225|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164773|52194|7|7|6|32.0|15.0|6|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164774|52194|10|7|1|32.0|15.0|1|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164775|52194|181|7|75|1.14|15.0|75|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164776|52195|23|7|10|13.0|15.0|10|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164777|52195|30|7|8|13.0|15.0|8|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164778|52195|105|7|1|35.0|15.0|1|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164779|52196|209|7|15|1.89|15.0|15|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164780|52196|34|7|8|13.0|15.0|8|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164781|52196|148|7|60|18.0|15.0|60|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164782|52197|202|7|24|4.1|15.0|24|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164783|52197|179|7|175|1.05|15.0|175|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164784|52198|132|7|8|32.0|15.0|8|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164785|52198|182|7|50|1.28|15.0|50|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164786|52199|41|7|8|13.0|15.0|8|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164787|52199|137|7|7|32.0|15.0|7|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164788|52199|52|7|6|13.0|15.0|6|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164789|52199|164|7|60|112.0|15.0|60|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164790|52200|157|7|100|30.0|15.0|100|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164791|52200|81|7|36|18.0|15.0|36|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164792|52200|41|7|7|13.0|15.0|7|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164793|52201|71|7|6|230.0|15.0|6|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164794|52201|172|7|50|48.0|15.0|50|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164795|52202|114|7|10|30.0|15.0|10|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164796|52202|209|7|15|1.89|15.0|15|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164797|52202|180|7|175|1.11|15.0|175|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164798|52203|148|7|72|18.0|15.0|72|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164799|52203|139|10|96|5.0|15.0|96|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164800|52203|90|7|120|18.0|15.0|120|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164801|52203|117|7|1|34.0|15.0|1|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164802|52204|116|7|3|34.0|15.0|3|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164803|52204|139|10|108|5.0|15.0|108|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164804|52204|124|7|1|32.0|15.0|1|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164805|52204|93|7|84|18.0|15.0|84|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164806|52205|63|7|1|25.0|15.0|1|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164807|52205|219|7|90|50.0|15.0|90|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164808|52205|168|7|90|29.0|15.0|90|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164809|52206|193|7|24|3.7|15.0|24|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164810|52206|201|7|216|3.7|15.0|216|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164811|52206|219|7|80|50.0|15.0|80|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164812|52207|74|7|7|285.0|15.0|7|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164813|52207|14|7|9|32.0|15.0|9|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164814|52207|180|7|25|1.11|15.0|25|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164815|52207|165|7|100|26.0|15.0|100|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164816|52208|173|7|20|105.0|15.0|20|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164817|52208|34|7|5|13.0|15.0|5|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
