OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
51802|16345|74|7|8|285.0|15.0|8|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51803|16372|95|7|48|18.0|15.0|48|2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
51804|16345|55|7|8|13.0|15.0|8|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51805|16346|14|7|6|32.0|15.0|6|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51806|16346|162|7|90|22.0|15.0|90|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51807|16347|176|7|9|240.0|15.0|9|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51808|16347|129|7|2|32.0|15.0|2|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51809|16347|88|7|24|18.0|15.0|24|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51810|16347|134|7|5|32.0|15.0|5|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51811|16347|99|7|84|18.0|15.0|84|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51812|16348|37|7|10|13.0|15.0|10|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51813|16348|21|7|4|13.0|15.0|4|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51814|16348|123|7|1|32.0|15.0|1|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51815|16349|212|7|60|4.3|15.0|60|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51816|16349|11|7|6|32.0|15.0|6|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51817|16373|78|7|108|18.0|15.0|0||4|2013-11-01 12:00:00.0000000
51818|16349|138|10|12|5.0|15.0|12|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51819|16349|117|7|8|34.0|15.0|8|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51820|16350|156|7|40|15.0|15.0|40|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51821|16350|36|7|6|13.0|15.0|6|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51822|16350|117|7|3|34.0|15.0|3|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51823|16351|190|7|180|3.5|15.0|180|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51824|16351|64|7|5|30.0|15.0|5|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51825|16352|119|7|7|32.0|15.0|7|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51826|16352|92|7|24|18.0|15.0|24|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51827|16353|112|7|4|30.0|15.0|4|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51828|16353|76|7|84|18.0|15.0|84|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51829|16353|218|7|10|37.5|15.0|10|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51830|16353|182|7|250|1.28|15.0|250|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51831|16354|181|7|75|1.14|15.0|75|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51832|16354|111|7|5|30.0|15.0|5|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51833|16354|203|7|60|32.0|15.0|60|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51834|16354|215|7|5|1899.0|15.0|5|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51835|16354|188|7|250|0.66|15.0|250|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51836|16355|176|7|10|240.0|15.0|10|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51837|16355|138|10|108|5.0|15.0|108|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51838|16355|128|7|3|32.0|15.0|3|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51839|16356|14|7|2|32.0|15.0|2|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51840|16356|109|7|9|25.0|15.0|9|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51841|16356|205|7|40|32.0|15.0|40|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51842|16356|196|7|240|4.1|15.0|240|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51843|16356|7|7|5|32.0|15.0|5|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51844|16357|128|7|5|32.0|15.0|5|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51845|16357|155|7|30|24.0|15.0|30|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51846|16357|187|7|125|0.95|15.0|125|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51847|16358|144|7|120|18.0|15.0|120|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51848|16358|15|9|2|240.0|15.0|2|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51849|16358|17|7|1|13.0|15.0|1|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51850|16359|168|7|10|29.0|15.0|10|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51851|16359|160|7|10|33.0|15.0|10|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51852|16359|59|7|10|25.0|15.0|10|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51853|16359|65|7|1|30.0|15.0|1|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51854|16360|87|7|72|18.0|15.0|72|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51855|16360|110|7|8|25.0|15.0|8|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51856|16360|153|7|30|4.5|15.0|30|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51857|16360|176|7|1|240.0|15.0|1|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51858|16361|169|7|30|45.0|15.0|30|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51859|16361|37|7|5|13.0|15.0|5|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51860|16361|26|7|8|13.0|15.0|8|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51861|16361|165|7|50|26.0|15.0|50|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51862|16361|73|7|8|285.0|15.0|8|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51863|16362|75|7|9|345.0|15.0|9|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51864|16362|64|7|2|30.0|15.0|2|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51865|16362|58|7|1|25.0|15.0|1|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51866|16362|27|7|2|13.0|15.0|2|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51867|16363|47|7|6|13.0|15.0|6|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51868|16363|191|7|144|3.7|15.0|144|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51869|16363|82|7|84|18.0|15.0|84|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51870|16364|165|7|20|26.0|15.0|20|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51871|16364|122|7|2|32.0|15.0|2|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51872|16364|29|7|2|13.0|15.0|2|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51873|16364|182|7|125|1.28|15.0|125|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51874|16365|19|7|9|13.0|15.0|9|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51875|16365|57|7|7|13.0|15.0|7|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51876|16366|151|9|8|16.0|15.0|8|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51877|16366|182|7|175|1.28|15.0|175|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51878|16366|122|7|2|32.0|15.0|2|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51879|16366|216|7|20|12.5|15.0|20|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51880|16367|9|7|9|32.0|15.0|9|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51881|16367|155|7|100|24.0|15.0|100|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51882|16367|144|7|72|18.0|15.0|72|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51883|16367|45|7|9|13.0|15.0|9|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51884|16368|189|7|26|2.9|15.0|26|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51885|16368|102|7|5|35.0|15.0|5|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
