OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
105046|410|8||2019|105095|2017-09-21|2017-09-22 00:00:00.0000000|10642|True||||2017-09-21 12:00:00.0000000|13|2017-09-21 12:00:00.0000000
105047|60|14||1119|105096|2017-09-21|2017-09-22 00:00:00.0000000|11090|True||||2017-09-21 12:00:00.0000000|13|2017-09-21 12:00:00.0000000
105048|525|13|16|2249||2017-09-21|2017-09-22 00:00:00.0000000|10042|True||||2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
105049|903|6|16|3103||2017-09-21|2017-09-22 00:00:00.0000000|10405|True||||2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
105050|106|8|16|1211||2017-09-21|2017-09-22 00:00:00.0000000|13512|True||||2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
105051|482|3|16|2163||2017-09-21|2017-09-22 00:00:00.0000000|11161|True||||2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
105052|36|2||1071|105097|2017-09-21|2017-09-22 00:00:00.0000000|18878|True||||2017-09-21 12:00:00.0000000|13|2017-09-21 12:00:00.0000000
105053|888|16|16|3088||2017-09-21|2017-09-22 00:00:00.0000000|17308|True||||2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
105054|548|6|16|2295||2017-09-21|2017-09-22 00:00:00.0000000|15735|True||||2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
105055|956|2|16|3156||2017-09-21|2017-09-22 00:00:00.0000000|13694|True||||2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
105056|1058|20|16|3258||2017-09-21|2017-09-22 00:00:00.0000000|10403|True||||2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
105057|864|15|16|3064||2017-09-21|2017-09-22 00:00:00.0000000|14813|True||||2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
105058|569|16||2337|105098|2017-09-21|2017-09-22 00:00:00.0000000|16112|True||||2017-09-21 12:00:00.0000000|13|2017-09-21 12:00:00.0000000
105059|450|7|16|2099||2017-09-21|2017-09-22 00:00:00.0000000|18286|True||||2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
105060|169|2||1337|105099|2017-09-21|2017-09-22 00:00:00.0000000|18990|True||||2017-09-21 12:00:00.0000000|13|2017-09-21 12:00:00.0000000
105061|146|2||1291|105100|2017-09-21|2017-09-22 00:00:00.0000000|15225|True||||2017-09-21 12:00:00.0000000|13|2017-09-21 12:00:00.0000000
105062|1080|14|16|3280||2017-09-21|2017-09-22 00:00:00.0000000|11818|True||||2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
105063|580|20||2359|105101|2017-09-21|2017-09-22 00:00:00.0000000|16241|True||||2017-09-21 12:00:00.0000000|13|2017-09-21 12:00:00.0000000
105064|1048|20|16|3248||2017-09-21|2017-09-22 00:00:00.0000000|11747|True||||2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
105065|1003|15|16|3203||2017-09-21|2017-09-22 00:00:00.0000000|18073|True||||2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
105066|957|7|16|3157||2017-09-21|2017-09-22 00:00:00.0000000|18660|True||||2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
105067|561|15|16|2321||2017-09-21|2017-09-22 00:00:00.0000000|12703|True||||2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
105068|487|16|16|2173||2017-09-21|2017-09-22 00:00:00.0000000|11170|True||||2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
105069|140|16|16|1279||2017-09-21|2017-09-22 00:00:00.0000000|16941|True||||2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
105070|903|7||3103|105102|2017-09-21|2017-09-22 00:00:00.0000000|18844|True||||2017-09-21 12:00:00.0000000|13|2017-09-21 12:00:00.0000000
105071|867|6|16|3067||2017-09-21|2017-09-22 00:00:00.0000000|19629|True||||2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
105072|431|7|16|2061||2017-09-21|2017-09-22 00:00:00.0000000|13764|True||||2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
105073|1037|8|16|3237||2017-09-21|2017-09-22 00:00:00.0000000|11982|True||||2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
105074|867|6|16|3067||2017-09-21|2017-09-22 00:00:00.0000000|19405|True||||2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
105075|73|2|16|1145||2017-09-21|2017-09-22 00:00:00.0000000|12497|True||||2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
105076|19|16|16|1037||2017-09-21|2017-09-22 00:00:00.0000000|11007|True||||2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
105077|459|3|16|2117||2017-09-21|2017-09-22 00:00:00.0000000|16240|True||||2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
105078|564|15|16|2327||2017-09-21|2017-09-22 00:00:00.0000000|16603|True||||2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
105079|876|2|16|3076||2017-09-21|2017-09-22 00:00:00.0000000|17842|True||||2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
105080|170|15||1339|105103|2017-09-21|2017-09-22 00:00:00.0000000|15381|True||||2017-09-21 12:00:00.0000000|13|2017-09-21 12:00:00.0000000
105081|146|6||1291|105104|2017-09-21|2017-09-22 00:00:00.0000000|10981|True||||2017-09-21 12:00:00.0000000|13|2017-09-21 12:00:00.0000000
105082|438|20|16|2075||2017-09-21|2017-09-22 00:00:00.0000000|11082|True||||2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
105083|111|13||1221||2017-09-21|2017-09-22 00:00:00.0000000|18083|True|||||13|2017-09-21 12:00:00.0000000
105084|24|15|8|1047||2017-09-21|2017-09-22 00:00:00.0000000|18873|True||||2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
105085|1051|6||3251||2017-09-21|2017-09-22 00:00:00.0000000|12935|True|||||13|2017-09-21 12:00:00.0000000
105086|13|2|12|1025||2017-09-21|2017-09-22 00:00:00.0000000|17978|True||||2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
105087|860|15|12|3060||2017-09-21|2017-09-22 00:00:00.0000000|17546|True||||2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
105088|1024|6||3224||2017-09-21|2017-09-22 00:00:00.0000000|10066|True|||||13|2017-09-21 12:00:00.0000000
105089|1079|2|17|3279||2017-09-21|2017-09-22 00:00:00.0000000|17047|True||||2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
105090|918|8|8|3118||2017-09-21|2017-09-22 00:00:00.0000000|19042|True||||2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
105091|899|6|16|3099||2017-09-21|2017-09-22 00:00:00.0000000|12946|True||||2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
105092|1005|20|7|3205||2017-09-21|2017-09-22 00:00:00.0000000|18711|True||||2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
105093|179|20||1357||2017-09-21|2017-09-22 00:00:00.0000000|14607|True|||||13|2017-09-21 12:00:00.0000000
105094|545|7|19|2289||2017-09-21|2017-09-22 00:00:00.0000000|18509|True||||2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
105095|410|8||2019||2017-09-21|2017-09-22 00:00:00.0000000|10642|True|||||13|2017-09-21 12:00:00.0000000
105096|60|14||1119||2017-09-21|2017-09-22 00:00:00.0000000|11090|True|||||13|2017-09-21 12:00:00.0000000
105097|36|2||1071||2017-09-21|2017-09-22 00:00:00.0000000|18878|True|||||13|2017-09-21 12:00:00.0000000
105098|569|16||2337||2017-09-21|2017-09-22 00:00:00.0000000|16112|True|||||13|2017-09-21 12:00:00.0000000
105099|169|2||1337||2017-09-21|2017-09-22 00:00:00.0000000|18990|True|||||13|2017-09-21 12:00:00.0000000
105100|146|2|7|1291||2017-09-21|2017-09-22 00:00:00.0000000|15225|True||||2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
105101|580|20|8|2359||2017-09-21|2017-09-22 00:00:00.0000000|16241|True||||2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
105102|903|7||3103||2017-09-21|2017-09-22 00:00:00.0000000|18844|True|||||13|2017-09-21 12:00:00.0000000
105103|170|15|16|1339||2017-09-21|2017-09-22 00:00:00.0000000|15381|True||||2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
105104|146|6|8|1291||2017-09-21|2017-09-22 00:00:00.0000000|10981|True||||2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
104973|1015|16|16|3215||2017-09-21|2017-09-22 00:00:00.0000000|16054|True||||2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
104974|558|14|16|2315||2017-09-21|2017-09-22 00:00:00.0000000|11687|True||||2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
104975|435|14|16|2069||2017-09-21|2017-09-22 00:00:00.0000000|10795|True||||2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
104976|855|13|16|3055||2017-09-21|2017-09-22 00:00:00.0000000|19814|True||||2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
104977|540|15|16|2279||2017-09-21|2017-09-22 00:00:00.0000000|13326|True||||2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
104978|587|16|16|2373||2017-09-21|2017-09-22 00:00:00.0000000|12493|True||||2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
104979|58|15|16|1115||2017-09-21|2017-09-22 00:00:00.0000000|18778|True||||2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
104980|1001|16|16|3201||2017-09-21|2017-09-22 00:00:00.0000000|12717|True||||2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
104981|130|15|16|1259||2017-09-21|2017-09-22 00:00:00.0000000|10974|True||||2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
104982|927|2|16|3127||2017-09-21|2017-09-22 00:00:00.0000000|18850|True||||2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
104983|974|7|16|3174||2017-09-21|2017-09-22 00:00:00.0000000|19193|True||||2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
104984|881|13|16|3081||2017-09-21|2017-09-22 00:00:00.0000000|18950|True||||2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
104985|927|6|16|3127||2017-09-21|2017-09-22 00:00:00.0000000|17180|True||||2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
104986|131|14|16|1261||2017-09-21|2017-09-22 00:00:00.0000000|10989|True||||2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
104987|33|20|16|1065||2017-09-21|2017-09-22 00:00:00.0000000|15812|True||||2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
104988|76|14|16|1151||2017-09-21|2017-09-22 00:00:00.0000000|19836|True||||2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
104989|199|15|16|1397||2017-09-21|2017-09-22 00:00:00.0000000|10448|True||||2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
104990|182|7|16|1363||2017-09-21|2017-09-22 00:00:00.0000000|10761|True||||2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
104991|76|16|16|1151||2017-09-21|2017-09-22 00:00:00.0000000|14477|True||||2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
104992|540|15|16|2279||2017-09-21|2017-09-22 00:00:00.0000000|19310|True||||2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
104993|1009|14|16|3209||2017-09-21|2017-09-22 00:00:00.0000000|16435|True||||2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
104994|897|6|16|3097||2017-09-21|2017-09-22 00:00:00.0000000|17082|True||||2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
104995|1052|3|16|3252||2017-09-21|2017-09-22 00:00:00.0000000|14698|True||||2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
104996|877|8|16|3077||2017-09-21|2017-09-22 00:00:00.0000000|14932|True||||2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
104997|564|3|16|2327||2017-09-21|2017-09-22 00:00:00.0000000|15830|True||||2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
104998|415|20|16|2029||2017-09-21|2017-09-22 00:00:00.0000000|14107|True||||2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
104999|32|2|16|1063||2017-09-21|2017-09-22 00:00:00.0000000|16810|True||||2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
105000|89|2|16|1177||2017-09-21|2017-09-22 00:00:00.0000000|14565|True||||2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
