OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
556955|177902|198|7|240|4.1|15.0|240|2020-09-15 11:00:00.0000000|20|2020-09-15 11:00:00.0000000
556956|177902|221|1|72|14.5|10.0|72|2020-09-15 11:00:00.0000000|20|2020-09-15 11:00:00.0000000
556957|177902|37|7|9|13.0|15.0|9|2020-09-15 11:00:00.0000000|20|2020-09-15 11:00:00.0000000
556958|177902|141|10|48|5.0|15.0|48|2020-09-15 11:00:00.0000000|20|2020-09-15 11:00:00.0000000
556959|177903|101|7|84|18.0|15.0|84|2020-09-15 11:00:00.0000000|20|2020-09-15 11:00:00.0000000
556960|177903|135|7|4|32.0|15.0|4|2020-09-15 11:00:00.0000000|20|2020-09-15 11:00:00.0000000
556961|177903|130|7|4|32.0|15.0|4|2020-09-15 11:00:00.0000000|20|2020-09-15 11:00:00.0000000
556962|177903|189|7|156|2.9|15.0|156|2020-09-15 11:00:00.0000000|20|2020-09-15 11:00:00.0000000
556963|177904|107|7|6|25.0|15.0|6|2020-09-15 11:00:00.0000000|20|2020-09-15 11:00:00.0000000
556964|177904|59|7|9|25.0|15.0|9|2020-09-15 11:00:00.0000000|20|2020-09-15 11:00:00.0000000
556965|177904|207|7|60|2.7|15.0|60|2020-09-15 11:00:00.0000000|20|2020-09-15 11:00:00.0000000
556966|177904|55|7|6|13.0|15.0|6|2020-09-15 11:00:00.0000000|20|2020-09-15 11:00:00.0000000
556967|177904|50|7|3|13.0|15.0|3|2020-09-15 11:00:00.0000000|20|2020-09-15 11:00:00.0000000
556968|177905|2|7|2|25.0|15.0|2|2020-09-15 11:00:00.0000000|20|2020-09-15 11:00:00.0000000
556969|177905|111|7|3|30.0|15.0|3|2020-09-15 11:00:00.0000000|20|2020-09-15 11:00:00.0000000
556970|177905|222|1|24|8.55|10.0|24|2020-09-15 11:00:00.0000000|20|2020-09-15 11:00:00.0000000
556971|177906|166|7|50|42.0|15.0|50|2020-09-15 11:00:00.0000000|20|2020-09-15 11:00:00.0000000
556972|177906|5|7|5|32.0|15.0|5|2020-09-15 11:00:00.0000000|20|2020-09-15 11:00:00.0000000
556973|177906|6|7|3|32.0|15.0|3|2020-09-15 11:00:00.0000000|20|2020-09-15 11:00:00.0000000
556974|177906|71|7|6|230.0|15.0|6|2020-09-15 11:00:00.0000000|20|2020-09-15 11:00:00.0000000
556975|177907|75|7|1|345.0|15.0|1|2020-09-15 11:00:00.0000000|20|2020-09-15 11:00:00.0000000
556976|177907|183|7|75|2.74|15.0|75|2020-09-15 11:00:00.0000000|20|2020-09-15 11:00:00.0000000
556977|177918|80|7|60|18.0|15.0|60|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
556978|177908|100|7|12|18.0|15.0|12|2020-09-15 11:00:00.0000000|20|2020-09-15 11:00:00.0000000
556979|177909|183|7|250|2.74|15.0|250|2020-09-15 11:00:00.0000000|20|2020-09-15 11:00:00.0000000
556980|177909|94|7|48|18.0|15.0|48|2020-09-15 11:00:00.0000000|20|2020-09-15 11:00:00.0000000
556981|177910|89|7|108|18.0|15.0|108|2020-09-15 11:00:00.0000000|20|2020-09-15 11:00:00.0000000
556982|177910|50|7|3|13.0|15.0|3|2020-09-15 11:00:00.0000000|20|2020-09-15 11:00:00.0000000
556983|177910|114|7|6|30.0|15.0|6|2020-09-15 11:00:00.0000000|20|2020-09-15 11:00:00.0000000
556984|177911|11|7|1|32.0|15.0|1|2020-09-15 11:00:00.0000000|20|2020-09-15 11:00:00.0000000
556985|177911|50|7|1|13.0|15.0|1|2020-09-15 11:00:00.0000000|20|2020-09-15 11:00:00.0000000
556986|177911|152|9|1|16.0|15.0|1|2020-09-15 11:00:00.0000000|20|2020-09-15 11:00:00.0000000
556987|177911|210|7|45|2.4|15.0|45|2020-09-15 11:00:00.0000000|20|2020-09-15 11:00:00.0000000
556988|177911|58|7|7|25.0|15.0|7|2020-09-15 11:00:00.0000000|20|2020-09-15 11:00:00.0000000
556989|177912|87|7|120|18.0|15.0|120|2020-09-15 11:00:00.0000000|20|2020-09-15 11:00:00.0000000
556990|177912|59|7|6|25.0|15.0|6|2020-09-15 11:00:00.0000000|20|2020-09-15 11:00:00.0000000
556991|177912|139|10|96|5.0|15.0|96|2020-09-15 11:00:00.0000000|20|2020-09-15 11:00:00.0000000
556992|177913|101|7|72|18.0|15.0|72|2020-09-15 11:00:00.0000000|20|2020-09-15 11:00:00.0000000
556993|177913|39|7|5|13.0|15.0|5|2020-09-15 11:00:00.0000000|20|2020-09-15 11:00:00.0000000
556994|177914|50|7|9|13.0|15.0|9|2020-09-15 11:00:00.0000000|20|2020-09-15 11:00:00.0000000
556995|177914|39|7|4|13.0|15.0|4|2020-09-15 11:00:00.0000000|20|2020-09-15 11:00:00.0000000
556996|177914|210|7|10|2.4|15.0|10|2020-09-15 11:00:00.0000000|20|2020-09-15 11:00:00.0000000
556997|177914|31|7|9|13.0|15.0|9|2020-09-15 11:00:00.0000000|20|2020-09-15 11:00:00.0000000
