OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
598477|191275|141|10|24|5.0|15.0|24|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598478|191275|43|7|6|13.0|15.0|6|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598479|191275|148|7|72|18.0|15.0|72|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598480|191275|167|7|50|99.0|15.0|50|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598481|191276|91|7|108|18.0|15.0|108|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598482|191276|153|7|50|4.5|15.0|50|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598483|191277|178|7|200|2.55|15.0|200|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598484|191277|104|7|6|35.0|15.0|6|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598485|191277|169|7|30|45.0|15.0|30|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598486|191277|9|7|7|32.0|15.0|7|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598487|191277|58|7|10|25.0|15.0|10|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598488|191278|67|7|1|230.0|15.0|1|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598489|191278|212|7|60|4.3|15.0|60|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598490|191278|90|7|12|18.0|15.0|12|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598491|191278|24|7|3|13.0|15.0|3|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598492|191279|55|7|6|13.0|15.0|6|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598493|191279|167|7|70|99.0|15.0|70|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598494|191279|72|7|1|230.0|15.0|1|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598495|191280|211|7|100|4.1|15.0|100|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598496|191280|6|7|8|32.0|15.0|8|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598497|191281|12|7|7|32.0|15.0|7|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598498|191281|104|7|1|35.0|15.0|1|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598499|191281|63|7|5|25.0|15.0|5|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598500|191281|220|1|144|8.55|10.0|144|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598501|191281|124|7|9|32.0|15.0|9|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598502|191282|187|7|50|0.95|15.0|50|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598503|191282|225|1|192|8.55|10.0|192|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598504|191282|178|7|75|2.55|15.0|75|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598505|191283|123|7|4|32.0|15.0|4|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598506|191283|121|7|4|32.0|15.0|4|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598507|191283|151|9|10|16.0|15.0|10|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598508|191283|55|7|2|13.0|15.0|2|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598509|191354|86|7|60|18.0|15.0|0||2|2021-04-06 12:00:00.0000000
598510|191284|203|7|70|32.0|15.0|70|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598511|191284|48|7|7|13.0|15.0|7|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598512|191285|33|7|7|13.0|15.0|7|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598513|191285|99|7|60|18.0|15.0|60|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598514|191286|129|7|6|32.0|15.0|6|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598515|191286|85|7|12|18.0|15.0|12|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598516|191286|153|7|60|4.5|15.0|60|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598517|191287|93|7|12|18.0|15.0|12|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598518|191287|54|7|7|13.0|15.0|7|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598519|191287|47|7|5|13.0|15.0|5|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598520|191288|112|7|4|30.0|15.0|4|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598521|191288|16|7|6|13.0|15.0|6|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598522|191288|100|7|12|18.0|15.0|12|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598523|191288|102|7|7|35.0|15.0|7|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598524|191288|107|7|3|25.0|15.0|3|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598525|191289|81|7|36|18.0|15.0|36|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598526|191289|20|7|10|13.0|15.0|10|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598527|191289|145|7|120|18.0|15.0|120|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598528|191290|81|7|48|18.0|15.0|48|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598529|191290|132|7|4|32.0|15.0|4|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598530|191290|158|7|70|105.0|15.0|70|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598531|191290|70|7|6|230.0|15.0|6|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598532|191290|169|7|40|45.0|15.0|40|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598533|191291|133|7|6|32.0|15.0|6|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598534|191291|90|7|120|18.0|15.0|120|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598535|191291|123|7|4|32.0|15.0|4|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598536|191292|42|7|8|13.0|15.0|8|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598537|191355|95|7|84|18.0|15.0|0||2|2021-04-06 12:00:00.0000000
598538|191292|178|7|250|2.55|15.0|250|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598539|191293|69|7|9|230.0|15.0|9|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598540|191293|144|7|120|18.0|15.0|120|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598541|191293|25|7|3|13.0|15.0|3|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598542|191293|194|7|240|4.1|15.0|240|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598543|191293|20|7|6|13.0|15.0|6|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598544|191294|217|7|80|25.0|15.0|80|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598545|191294|183|7|100|2.74|15.0|100|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598546|191295|118|7|10|32.0|15.0|10|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598547|191295|79|7|24|18.0|15.0|24|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598548|191296|216|7|100|12.5|15.0|100|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598549|191296|111|7|8|30.0|15.0|8|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598550|191297|51|7|4|13.0|15.0|4|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598551|191297|179|7|250|1.05|15.0|250|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598552|191297|225|1|216|8.55|10.0|216|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598553|191298|209|7|45|1.89|15.0|45|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598554|191298|75|7|7|345.0|15.0|7|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598555|191298|109|7|1|25.0|15.0|1|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598556|191298|94|7|72|18.0|15.0|72|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598557|191298|8|9|3|240.0|15.0|3|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598558|191299|64|7|6|30.0|15.0|6|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598559|191299|90|7|96|18.0|15.0|96|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598560|191299|31|7|10|13.0|15.0|10|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598561|191300|21|7|6|13.0|15.0|6|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598562|191300|189|7|156|2.9|15.0|156|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598563|191300|169|7|90|45.0|15.0|90|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598564|191300|75|7|9|345.0|15.0|9|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598565|191300|117|7|6|34.0|15.0|6|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598566|191301|113|7|8|30.0|15.0|8|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598567|191301|57|7|6|13.0|15.0|6|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598568|191301|26|7|7|13.0|15.0|7|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598569|191356|78|7|108|18.0|15.0|0||2|2021-04-06 12:00:00.0000000
598570|191301|137|7|6|32.0|15.0|6|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598571|191302|7|7|8|32.0|15.0|8|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598572|191302|92|7|72|18.0|15.0|72|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598573|191302|223|1|24|8.55|10.0|24|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598574|191357|95|7|72|18.0|15.0|0||2|2021-04-06 12:00:00.0000000
598575|191302|101|7|96|18.0|15.0|96|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598576|191303|49|7|4|13.0|15.0|4|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598577|191303|224|1|96|8.55|10.0|96|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598578|191410|95|7|12|18.0|15.0|12|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
598579|191358|80|7|12|18.0|15.0|12|2021-04-07 11:00:00.0000000|7|2021-04-07 11:00:00.0000000
598580|191304|226|1|48|8.55|10.0|48|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598581|191304|220|1|168|8.55|10.0|168|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598582|191305|114|7|3|30.0|15.0|3|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598583|191305|75|7|7|345.0|15.0|7|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598584|191306|13|7|2|32.0|15.0|2|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598585|191306|24|7|5|13.0|15.0|5|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598586|191307|205|7|40|32.0|15.0|40|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598587|191307|74|7|8|285.0|15.0|8|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598588|191307|94|7|48|18.0|15.0|48|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598589|191308|170|7|70|102.0|15.0|70|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598590|191308|108|7|8|25.0|15.0|8|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598591|191308|37|7|9|13.0|15.0|9|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598592|191308|29|7|6|13.0|15.0|6|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598593|191309|176|7|2|240.0|15.0|2|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598594|191309|43|7|6|13.0|15.0|6|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598595|191309|52|7|8|13.0|15.0|8|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598596|191309|88|7|60|18.0|15.0|60|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598597|191309|89|7|108|18.0|15.0|108|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598598|191310|36|7|1|13.0|15.0|1|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598599|191310|212|7|90|4.3|15.0|90|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598600|191310|92|7|48|18.0|15.0|48|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598601|191310|18|7|1|13.0|15.0|1|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598602|191359|199|7|72|3.7|15.0|72|2021-04-07 11:00:00.0000000|7|2021-04-07 11:00:00.0000000
598603|191311|96|7|12|18.0|15.0|12|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598604|191311|153|7|30|4.5|15.0|30|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598605|191312|120|7|8|32.0|15.0|8|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598606|191312|162|7|20|22.0|15.0|20|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598607|191312|75|7|8|345.0|15.0|8|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598608|191312|180|7|175|1.11|15.0|175|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598609|191312|227|1|192|8.55|10.0|192|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598610|191313|23|7|7|13.0|15.0|7|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598611|191313|68|7|8|230.0|15.0|8|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598612|191313|194|7|120|4.1|15.0|120|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598613|191314|195|7|216|3.7|15.0|216|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598614|191314|70|7|6|230.0|15.0|6|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598615|191314|214|7|4|90.0|15.0|4|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598616|191314|201|7|48|3.7|15.0|48|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598617|191315|163|7|90|37.0|15.0|90|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598618|191315|109|7|1|25.0|15.0|1|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598619|191360|199|7|216|3.7|15.0|0||2|2021-04-06 12:00:00.0000000
598620|191316|55|7|10|13.0|15.0|10|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598621|191316|117|7|1|34.0|15.0|1|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598622|191316|186|7|225|2.1|15.0|225|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598623|191316|211|7|70|4.1|15.0|70|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598624|191317|56|7|9|13.0|15.0|9|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598625|191317|71|7|4|230.0|15.0|4|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598626|191317|179|7|25|1.05|15.0|25|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598627|191318|47|7|4|13.0|15.0|4|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598628|191318|25|7|9|13.0|15.0|9|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598629|191318|8|9|7|240.0|15.0|7|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598630|191361|98|7|84|18.0|15.0|0||2|2021-04-06 12:00:00.0000000
598631|191319|124|7|2|32.0|15.0|2|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598632|191320|145|7|36|18.0|15.0|36|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598633|191320|217|7|60|25.0|15.0|60|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598634|191320|194|7|72|4.1|15.0|72|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598635|191320|138|10|96|5.0|15.0|96|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598636|191320|24|7|8|13.0|15.0|8|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598637|191321|206|7|12|2.7|15.0|12|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598638|191321|116|7|8|34.0|15.0|8|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598639|191321|167|7|40|99.0|15.0|40|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598640|191321|73|7|4|285.0|15.0|4|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598641|191322|185|7|25|2.04|15.0|25|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598642|191322|214|7|1|90.0|15.0|1|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598643|191323|36|7|10|13.0|15.0|10|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598644|191323|144|7|72|18.0|15.0|72|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598645|191323|215|7|8|1899.0|15.0|8|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598646|191323|196|7|48|4.1|15.0|48|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598647|191324|14|7|2|32.0|15.0|2|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598648|191324|134|7|8|32.0|15.0|8|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598649|191325|70|7|7|230.0|15.0|7|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598650|191325|64|7|2|30.0|15.0|2|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598651|191325|205|7|30|32.0|15.0|30|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598652|191325|36|7|7|13.0|15.0|7|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598653|191326|174|7|2|240.0|15.0|2|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598654|191326|170|7|80|102.0|15.0|80|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598655|191326|47|7|1|13.0|15.0|1|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598656|191326|73|7|6|285.0|15.0|6|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598657|191326|44|7|9|13.0|15.0|9|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598658|191327|73|7|8|285.0|15.0|8|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598659|191327|211|7|80|4.1|15.0|80|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598660|191327|125|7|1|32.0|15.0|1|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598661|191327|103|7|2|35.0|15.0|2|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598662|191328|138|10|84|5.0|15.0|84|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598663|191328|211|7|80|4.1|15.0|80|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598664|191328|65|7|3|30.0|15.0|3|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598665|191329|150|9|1|16.0|15.0|1|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598666|191362|80|7|60|18.0|15.0|0||2|2021-04-06 12:00:00.0000000
598667|191329|21|7|3|13.0|15.0|3|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598668|191330|195|7|168|3.7|15.0|168|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598669|191330|28|7|1|13.0|15.0|1|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598670|191363|78|7|24|18.0|15.0|24|2021-04-07 11:00:00.0000000|7|2021-04-07 11:00:00.0000000
598671|191330|3|7|90|18.5|15.0|90|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598672|191331|4|7|4|32.0|15.0|4|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598673|191331|113|7|2|30.0|15.0|2|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598674|191331|186|7|175|2.1|15.0|175|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598675|191331|31|7|5|13.0|15.0|5|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598676|191332|219|7|70|50.0|15.0|70|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
