OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
251476|80038|214|7|9|90.0|15.0|9|2016-09-02 11:00:00.0000000|17|2016-09-02 11:00:00.0000000
251477|80062|80|7|84|18.0|15.0|84|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
251478|80038|5|7|8|32.0|15.0|8|2016-09-02 11:00:00.0000000|17|2016-09-02 11:00:00.0000000
251479|80038|104|7|9|35.0|15.0|9|2016-09-02 11:00:00.0000000|17|2016-09-02 11:00:00.0000000
251480|80039|196|7|240|4.1|15.0|240|2016-09-02 11:00:00.0000000|17|2016-09-02 11:00:00.0000000
251481|80039|146|7|12|18.0|15.0|12|2016-09-02 11:00:00.0000000|17|2016-09-02 11:00:00.0000000
251482|80063|98|7|72|18.0|15.0|72|2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
251483|80040|109|7|2|25.0|15.0|2|2016-09-02 11:00:00.0000000|17|2016-09-02 11:00:00.0000000
251484|80041|14|7|7|32.0|15.0|7|2016-09-02 11:00:00.0000000|17|2016-09-02 11:00:00.0000000
251485|80041|116|7|1|34.0|15.0|1|2016-09-02 11:00:00.0000000|17|2016-09-02 11:00:00.0000000
251486|80042|211|7|60|4.1|15.0|60|2016-09-02 11:00:00.0000000|17|2016-09-02 11:00:00.0000000
251487|80042|16|7|5|13.0|15.0|5|2016-09-02 11:00:00.0000000|17|2016-09-02 11:00:00.0000000
251488|80832|80|7|84|18.0|15.0|84|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
251489|80064|95|7|36|18.0|15.0|36|2016-09-13 11:00:00.0000000|14|2016-09-13 11:00:00.0000000
251490|80042|140|10|12|5.0|15.0|12|2016-09-02 11:00:00.0000000|17|2016-09-02 11:00:00.0000000
251491|80043|161|7|10|108.0|15.0|10|2016-09-02 11:00:00.0000000|17|2016-09-02 11:00:00.0000000
251492|80043|223|1|48|8.55|10.0|48|2016-09-02 11:00:00.0000000|17|2016-09-02 11:00:00.0000000
251493|80043|130|7|1|32.0|15.0|1|2016-09-02 11:00:00.0000000|17|2016-09-02 11:00:00.0000000
251494|80044|76|7|60|18.0|15.0|60|2016-09-02 11:00:00.0000000|17|2016-09-02 11:00:00.0000000
251495|80044|89|7|72|18.0|15.0|72|2016-09-02 11:00:00.0000000|17|2016-09-02 11:00:00.0000000
251496|80045|196|7|168|4.1|15.0|168|2016-09-02 11:00:00.0000000|17|2016-09-02 11:00:00.0000000
251497|80045|5|7|9|32.0|15.0|9|2016-09-02 11:00:00.0000000|17|2016-09-02 11:00:00.0000000
251498|80045|198|7|72|4.1|15.0|72|2016-09-02 11:00:00.0000000|17|2016-09-02 11:00:00.0000000
251499|80045|131|7|7|32.0|15.0|7|2016-09-02 11:00:00.0000000|17|2016-09-02 11:00:00.0000000
251500|80045|47|7|2|13.0|15.0|2|2016-09-02 11:00:00.0000000|17|2016-09-02 11:00:00.0000000
251501|80046|54|7|7|13.0|15.0|7|2016-09-02 11:00:00.0000000|17|2016-09-02 11:00:00.0000000
251502|80046|92|7|96|18.0|15.0|96|2016-09-02 11:00:00.0000000|17|2016-09-02 11:00:00.0000000
251503|80046|79|7|96|18.0|15.0|96|2016-09-02 11:00:00.0000000|17|2016-09-02 11:00:00.0000000
251504|80046|139|10|72|5.0|15.0|72|2016-09-02 11:00:00.0000000|17|2016-09-02 11:00:00.0000000
251505|80046|12|7|3|32.0|15.0|3|2016-09-02 11:00:00.0000000|17|2016-09-02 11:00:00.0000000
251506|80047|110|7|9|25.0|15.0|9|2016-09-02 11:00:00.0000000|17|2016-09-02 11:00:00.0000000
251507|80047|18|7|8|13.0|15.0|8|2016-09-02 11:00:00.0000000|17|2016-09-02 11:00:00.0000000
251508|80047|159|7|90|18.0|15.0|90|2016-09-02 11:00:00.0000000|17|2016-09-02 11:00:00.0000000
251509|80048|62|7|4|25.0|15.0|4|2016-09-02 11:00:00.0000000|17|2016-09-02 11:00:00.0000000
251510|80065|204|7|40|32.0|15.0|40|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251511|80048|69|7|3|230.0|15.0|3|2016-09-02 11:00:00.0000000|17|2016-09-02 11:00:00.0000000
251512|80048|215|7|2|1899.0|15.0|2|2016-09-02 11:00:00.0000000|17|2016-09-02 11:00:00.0000000
251513|80049|129|7|8|32.0|15.0|8|2016-09-02 11:00:00.0000000|17|2016-09-02 11:00:00.0000000
251514|80049|25|7|5|13.0|15.0|5|2016-09-02 11:00:00.0000000|17|2016-09-02 11:00:00.0000000
251515|80050|39|7|10|13.0|15.0|10|2016-09-02 11:00:00.0000000|17|2016-09-02 11:00:00.0000000
251516|80050|83|7|12|18.0|15.0|12|2016-09-02 11:00:00.0000000|17|2016-09-02 11:00:00.0000000
251517|80050|190|7|80|3.5|15.0|80|2016-09-02 11:00:00.0000000|17|2016-09-02 11:00:00.0000000
251518|80050|38|7|7|13.0|15.0|7|2016-09-02 11:00:00.0000000|17|2016-09-02 11:00:00.0000000
251519|80051|34|7|9|13.0|15.0|9|2016-09-02 11:00:00.0000000|17|2016-09-02 11:00:00.0000000
251520|80051|182|7|75|1.28|15.0|75|2016-09-02 11:00:00.0000000|17|2016-09-02 11:00:00.0000000
