OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
312767|99590|146|7|60|18.0|15.0|60|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312768|99590|166|7|100|42.0|15.0|100|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312769|99590|101|7|120|18.0|15.0|120|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312770|99591|66|7|1|45.0|15.0|1|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312771|99591|70|7|10|230.0|15.0|10|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312772|99592|131|7|2|32.0|15.0|2|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312773|99592|222|1|96|8.55|10.0|96|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312774|99592|150|9|10|16.0|15.0|10|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312775|99592|114|7|3|30.0|15.0|3|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312776|99593|111|7|5|30.0|15.0|5|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312777|99593|144|7|60|18.0|15.0|60|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312778|99593|59|7|2|25.0|15.0|2|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312779|99594|68|7|7|230.0|15.0|7|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312780|99594|21|7|2|13.0|15.0|2|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312781|99594|202|7|48|4.1|15.0|48|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312782|99594|140|10|60|5.0|15.0|60|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312783|99595|78|7|12|18.0|15.0|12|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312784|99595|213|7|7|87.0|15.0|7|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312785|99596|188|7|25|0.66|15.0|25|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312786|99596|157|7|90|30.0|15.0|90|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312787|99596|70|7|10|230.0|15.0|10|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312788|99596|129|7|6|32.0|15.0|6|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312789|99596|43|7|7|13.0|15.0|7|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312790|99597|28|7|3|13.0|15.0|3|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312791|99597|147|7|48|18.0|15.0|48|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312792|99597|146|7|60|18.0|15.0|60|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312793|99597|140|10|108|5.0|15.0|108|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312794|99644|204|7|70|32.0|15.0|0||4|2017-06-30 12:00:00.0000000
312795|99598|226|1|120|8.55|10.0|120|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312796|99598|126|7|7|32.0|15.0|7|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312797|99598|201|7|240|3.7|15.0|240|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312798|99599|119|7|6|32.0|15.0|6|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312799|99599|198|7|120|4.1|15.0|120|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312800|99599|90|7|36|18.0|15.0|36|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312801|99600|227|1|96|8.55|10.0|96|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312802|99600|24|7|2|13.0|15.0|2|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312803|99600|176|7|3|240.0|15.0|3|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312804|99601|50|7|10|13.0|15.0|10|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312805|99645|77|7|108|18.0|15.0|0||4|2017-06-30 12:00:00.0000000
312806|99601|130|7|1|32.0|15.0|1|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312807|99602|82|7|12|18.0|15.0|12|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312808|99602|173|7|100|105.0|15.0|100|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312809|99602|159|7|40|18.0|15.0|40|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312810|99602|49|7|6|13.0|15.0|6|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312811|99603|157|7|70|30.0|15.0|70|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312812|99603|101|7|108|18.0|15.0|108|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312813|99604|140|10|36|5.0|15.0|36|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312814|99604|177|7|100|1.05|15.0|100|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312815|99605|130|7|1|32.0|15.0|1|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312816|99605|44|7|1|13.0|15.0|1|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312817|99605|155|7|40|24.0|15.0|40|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312818|99605|214|7|2|90.0|15.0|2|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312819|99605|1|7|9|25.0|15.0|9|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312820|99606|190|7|120|3.5|15.0|120|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312821|99606|185|7|250|2.04|15.0|250|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312822|99646|80|7|48|18.0|15.0|48|2017-07-06 11:00:00.0000000|4|2017-07-06 11:00:00.0000000
312823|99607|87|7|24|18.0|15.0|24|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312824|99607|118|7|8|32.0|15.0|8|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312825|99607|13|7|6|32.0|15.0|6|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312826|99607|198|7|216|4.1|15.0|216|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312827|99608|2|7|3|25.0|15.0|3|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312828|99608|162|7|60|22.0|15.0|60|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312829|99608|182|7|225|1.28|15.0|225|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312830|99608|124|7|10|32.0|15.0|10|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312831|99647|80|7|84|18.0|15.0|84|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
312832|99609|200|7|48|4.1|15.0|48|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312833|99609|221|1|36|14.5|10.0|36|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312834|99609|41|7|3|13.0|15.0|3|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312835|99609|216|7|70|12.5|15.0|70|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312836|99610|198|7|216|4.1|15.0|216|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312837|99648|184|7|75|3.5|15.0|75|2017-07-05 11:00:00.0000000|3|2017-07-05 11:00:00.0000000
312838|99610|132|7|9|32.0|15.0|9|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312839|99611|180|7|100|1.11|15.0|100|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312840|99611|108|7|8|25.0|15.0|8|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312841|99611|20|7|1|13.0|15.0|1|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312842|99611|23|7|8|13.0|15.0|8|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312843|99612|19|7|4|13.0|15.0|4|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312844|99612|33|7|4|13.0|15.0|4|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312845|99612|221|1|12|14.5|10.0|12|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312846|99612|203|7|60|32.0|15.0|60|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312847|99612|209|7|30|1.89|15.0|30|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312848|99613|104|7|6|35.0|15.0|6|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312849|99613|24|7|7|13.0|15.0|7|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312850|99614|143|7|60|18.0|15.0|60|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312851|99614|225|1|168|8.55|10.0|168|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312852|99614|170|7|100|102.0|15.0|100|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
