OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
372699|118752|178|7|75|2.55|15.0|75|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372700|118752|40|7|4|13.0|15.0|4|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372701|118752|41|7|3|13.0|15.0|3|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372702|118752|51|7|1|13.0|15.0|1|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372703|118752|144|7|60|18.0|15.0|60|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372704|118753|3|7|60|18.5|15.0|60|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372705|118753|138|10|24|5.0|15.0|24|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372706|118753|160|7|80|33.0|15.0|80|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372707|118754|212|7|50|4.3|15.0|50|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372708|118754|209|7|35|1.89|15.0|35|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372709|118755|153|7|20|4.5|15.0|20|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372710|118755|9|7|2|32.0|15.0|2|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372711|118755|155|7|50|24.0|15.0|50|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372712|118756|50|7|9|13.0|15.0|9|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372713|118756|115|7|5|34.0|15.0|5|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372714|118757|169|7|60|45.0|15.0|60|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372715|118757|37|7|5|13.0|15.0|5|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372716|118757|50|7|6|13.0|15.0|6|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372717|118757|157|7|50|30.0|15.0|50|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372718|118757|216|7|80|12.5|15.0|80|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372719|118758|182|7|25|1.28|15.0|25|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372720|118758|178|7|75|2.55|15.0|75|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372721|118758|94|7|120|18.0|15.0|120|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372722|118759|122|7|7|32.0|15.0|7|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372723|118759|146|7|24|18.0|15.0|24|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372724|118760|195|7|144|3.7|15.0|144|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372725|118760|12|7|8|32.0|15.0|8|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372726|118761|21|7|8|13.0|15.0|8|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372727|118761|31|7|4|13.0|15.0|4|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372728|118792|78|7|36|18.0|15.0|36|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372729|118762|187|7|150|0.95|15.0|150|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372730|118762|139|10|60|5.0|15.0|60|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372731|118762|21|7|6|13.0|15.0|6|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372732|118762|131|7|5|32.0|15.0|5|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372733|118762|108|7|4|25.0|15.0|4|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372734|118763|161|7|10|108.0|15.0|10|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372735|118763|117|7|1|34.0|15.0|1|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372736|118763|66|7|2|45.0|15.0|2|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372737|118763|22|7|4|13.0|15.0|4|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372738|118763|13|7|1|32.0|15.0|1|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372739|118764|11|7|6|32.0|15.0|6|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372740|118764|141|10|72|5.0|15.0|72|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372741|118764|60|7|9|25.0|15.0|9|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372742|118765|31|7|5|13.0|15.0|5|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372743|118765|171|7|50|32.0|15.0|50|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372744|118765|212|7|10|4.3|15.0|10|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372745|118765|48|7|4|13.0|15.0|4|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372746|118766|72|7|6|230.0|15.0|6|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372747|118766|182|7|200|1.28|15.0|200|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372748|118766|189|7|26|2.9|15.0|26|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372749|118766|83|7|12|18.0|15.0|12|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372750|118766|116|7|2|34.0|15.0|2|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372751|118767|54|7|7|13.0|15.0|7|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372752|118767|148|7|36|18.0|15.0|36|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372753|118793|86|7|48|18.0|15.0|48|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
372754|118767|205|7|70|32.0|15.0|70|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372755|118768|112|7|5|30.0|15.0|5|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372756|118768|226|1|120|8.55|10.0|120|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372757|118768|99|7|84|18.0|15.0|84|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372758|118768|12|7|1|32.0|15.0|1|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372759|118768|141|10|108|5.0|15.0|108|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372760|118769|211|7|60|4.1|15.0|60|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372761|118769|184|7|100|3.5|15.0|100|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372762|118769|206|7|84|2.7|15.0|84|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372763|118769|21|7|3|13.0|15.0|3|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372764|118770|196|7|144|4.1|15.0|144|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372765|118770|37|7|4|13.0|15.0|4|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372766|118770|64|7|3|30.0|15.0|3|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372767|118770|53|7|5|13.0|15.0|5|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372768|118771|107|7|7|25.0|15.0|7|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372769|118771|165|7|10|26.0|15.0|10|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372770|118771|77|7|36|18.0|15.0|36|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372771|118772|157|7|60|30.0|15.0|60|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372772|118772|225|1|96|8.55|10.0|96|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372773|118772|140|10|96|5.0|15.0|96|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372774|118772|54|7|9|13.0|15.0|9|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372775|118773|73|7|5|285.0|15.0|5|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372776|118773|147|7|36|18.0|15.0|36|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372777|118773|1|7|7|25.0|15.0|7|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372778|118773|161|7|70|108.0|15.0|70|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372779|118774|66|7|2|45.0|15.0|2|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372780|118774|13|7|3|32.0|15.0|3|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372781|118774|51|7|2|13.0|15.0|2|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372782|118774|86|7|36|18.0|15.0|36|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372783|118774|43|7|7|13.0|15.0|7|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372784|118794|193|7|168|3.7|15.0|0||12|2018-04-10 12:00:00.0000000
372785|118775|98|7|24|18.0|15.0|24|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372786|118775|62|7|3|25.0|15.0|3|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372787|118775|165|7|20|26.0|15.0|20|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372788|118776|73|7|6|285.0|15.0|6|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372789|118776|62|7|10|25.0|15.0|10|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372790|118776|121|7|6|32.0|15.0|6|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372791|118777|59|7|2|25.0|15.0|2|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372792|118777|198|7|24|4.1|15.0|24|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372793|118777|149|7|12|18.0|15.0|12|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372794|118777|13|7|3|32.0|15.0|3|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372795|118778|117|7|9|34.0|15.0|9|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372796|118778|55|7|3|13.0|15.0|3|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372797|118778|61|7|5|25.0|15.0|5|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372798|118778|108|7|7|25.0|15.0|7|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372799|118778|185|7|250|2.04|15.0|250|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372800|118779|100|7|60|18.0|15.0|60|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372801|118779|10|7|1|32.0|15.0|1|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372802|118779|116|7|6|34.0|15.0|6|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372803|118779|202|7|144|4.1|15.0|144|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372804|118795|78|7|84|18.0|15.0|0||12|2018-04-10 12:00:00.0000000
372805|118780|69|7|5|230.0|15.0|5|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372806|118781|210|7|10|2.4|15.0|10|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372807|118781|99|7|108|18.0|15.0|108|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372808|118781|227|1|240|8.55|10.0|240|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372809|118781|139|10|12|5.0|15.0|12|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372810|118781|45|7|7|13.0|15.0|7|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372811|118782|122|7|9|32.0|15.0|9|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372812|118782|87|7|108|18.0|15.0|108|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372813|118782|141|10|12|5.0|15.0|12|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372814|118782|67|7|2|230.0|15.0|2|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372815|118783|142|7|120|18.0|15.0|120|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372816|118783|39|7|6|13.0|15.0|6|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372817|118783|65|7|3|30.0|15.0|3|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372818|118783|170|7|20|102.0|15.0|20|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372819|118783|216|7|60|12.5|15.0|60|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372820|118784|91|7|48|18.0|15.0|48|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372821|118784|19|7|1|13.0|15.0|1|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372822|118784|171|7|20|32.0|15.0|20|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372823|118784|151|9|1|16.0|15.0|1|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372824|118784|147|7|60|18.0|15.0|60|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372825|118785|195|7|216|3.7|15.0|216|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372826|118785|226|1|48|8.55|10.0|48|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372827|118785|183|7|50|2.74|15.0|50|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372828|118786|192|7|144|4.1|15.0|144|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372829|118786|158|7|80|105.0|15.0|80|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372830|118786|87|7|84|18.0|15.0|84|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372831|118787|134|7|10|32.0|15.0|10|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372832|118787|215|7|6|1899.0|15.0|6|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372833|118787|206|7|24|2.7|15.0|24|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372834|118787|28|7|10|13.0|15.0|10|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372835|118788|190|7|160|3.5|15.0|160|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372836|118788|104|7|1|35.0|15.0|1|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372837|118788|27|7|3|13.0|15.0|3|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
372838|118788|24|7|5|13.0|15.0|5|2018-04-10 11:00:00.0000000|17|2018-04-10 11:00:00.0000000
