OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
37337|988|8||3188|37413|2014-11-05|2014-11-06 00:00:00.0000000|17361|True||||2014-11-05 12:00:00.0000000|6|2014-11-05 12:00:00.0000000
37338|888|8|8|3088||2014-11-05|2014-11-06 00:00:00.0000000|11620|True||||2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
37339|65|14|8|1129||2014-11-05|2014-11-06 00:00:00.0000000|17328|True||||2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
37340|582|2|8|2363||2014-11-05|2014-11-06 00:00:00.0000000|14443|True||||2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
37341|521|14|8|2241||2014-11-05|2014-11-06 00:00:00.0000000|15499|True||||2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
37342|425|8|8|2049||2014-11-05|2014-11-06 00:00:00.0000000|13443|True||||2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
37343|431|20|8|2061||2014-11-05|2014-11-06 00:00:00.0000000|17032|True||||2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
37344|559|15|8|2317||2014-11-05|2014-11-06 00:00:00.0000000|12635|True||||2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
37345|1023|14|8|3223||2014-11-05|2014-11-06 00:00:00.0000000|19817|True||||2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
37346|535|6|8|2269||2014-11-05|2014-11-06 00:00:00.0000000|18131|True||||2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
37347|494|8|8|2187||2014-11-05|2014-11-06 00:00:00.0000000|14665|True||||2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
37348|977|14||3177|37414|2014-11-05|2014-11-06 00:00:00.0000000|15771|True||||2014-11-05 12:00:00.0000000|6|2014-11-05 12:00:00.0000000
37349|194|15|8|1387||2014-11-05|2014-11-06 00:00:00.0000000|19470|True||||2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
37350|43|2|8|1085||2014-11-05|2014-11-06 00:00:00.0000000|10417|True||||2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
37351|151|13|8|1301||2014-11-05|2014-11-06 00:00:00.0000000|18198|True||||2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
37352|540|15|8|2279||2014-11-05|2014-11-06 00:00:00.0000000|16693|True||||2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
37353|115|3|8|1229||2014-11-05|2014-11-06 00:00:00.0000000|19662|True||||2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
37354|911|2|8|3111||2014-11-05|2014-11-06 00:00:00.0000000|12356|True||||2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
37355|123|20|8|1245||2014-11-05|2014-11-06 00:00:00.0000000|12153|True||||2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
37356|860|15|8|3060||2014-11-05|2014-11-06 00:00:00.0000000|17674|True||||2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
37357|199|13|8|1397||2014-11-05|2014-11-06 00:00:00.0000000|13182|True||||2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
37358|595|6|8|2389||2014-11-05|2014-11-06 00:00:00.0000000|10078|True||||2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
37359|91|2|8|1181||2014-11-05|2014-11-06 00:00:00.0000000|12863|True||||2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
37360|884|13||3084|37415|2014-11-05|2014-11-06 00:00:00.0000000|14650|True||||2014-11-05 12:00:00.0000000|6|2014-11-05 12:00:00.0000000
37361|413|14|8|2025||2014-11-05|2014-11-06 00:00:00.0000000|19586|True||||2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
37362|970|3|8|3170||2014-11-05|2014-11-06 00:00:00.0000000|15223|True||||2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
37363|438|16|8|2075||2014-11-05|2014-11-06 00:00:00.0000000|19093|True||||2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
37364|402|8|8|2003||2014-11-05|2014-11-06 00:00:00.0000000|12110|True||||2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
37365|130|7|8|1259||2014-11-05|2014-11-06 00:00:00.0000000|19012|True||||2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
37366|1025|20|8|3225||2014-11-05|2014-11-06 00:00:00.0000000|17660|True||||2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
37367|3|7|8|1005||2014-11-05|2014-11-06 00:00:00.0000000|16279|True||||2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
37368|1005|13|8|3205||2014-11-05|2014-11-06 00:00:00.0000000|15038|True||||2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
37369|976|2|8|3176||2014-11-05|2014-11-06 00:00:00.0000000|11673|True||||2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
37370|135|14|8|1269||2014-11-05|2014-11-06 00:00:00.0000000|14690|True||||2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
37371|108|3|8|1215||2014-11-05|2014-11-06 00:00:00.0000000|10612|True||||2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
37372|465|20|8|2129||2014-11-05|2014-11-06 00:00:00.0000000|17877|True||||2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
37373|100|2|8|1199||2014-11-05|2014-11-06 00:00:00.0000000|11913|True||||2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
37374|57|13|8|1113||2014-11-05|2014-11-06 00:00:00.0000000|10058|True||||2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
37375|493|15||2185|37416|2014-11-05|2014-11-06 00:00:00.0000000|17249|True||||2014-11-05 12:00:00.0000000|6|2014-11-05 12:00:00.0000000
37376|438|3|8|2075||2014-11-05|2014-11-06 00:00:00.0000000|11748|True||||2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
37377|972|6|8|3172||2014-11-05|2014-11-06 00:00:00.0000000|19259|True||||2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
37378|959|2|8|3159||2014-11-05|2014-11-06 00:00:00.0000000|17886|True||||2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
37379|942|13|8|3142||2014-11-05|2014-11-06 00:00:00.0000000|17247|True||||2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
37380|462|2|8|2123||2014-11-05|2014-11-06 00:00:00.0000000|10551|True||||2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
37381|127|2|8|1253||2014-11-05|2014-11-06 00:00:00.0000000|16110|True||||2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
37382|828|6|8|3028||2014-11-05|2014-11-06 00:00:00.0000000|14472|True||||2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
37383|838|7|8|3038||2014-11-05|2014-11-06 00:00:00.0000000|13310|True||||2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
37384|811|14|8|3011||2014-11-05|2014-11-06 00:00:00.0000000|18131|True||||2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
37385|146|15|8|1291||2014-11-05|2014-11-06 00:00:00.0000000|12298|True||||2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
37386|1018|6|8|3218||2014-11-05|2014-11-06 00:00:00.0000000|13232|True||||2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
37387|52|2||1103|37417|2014-11-05|2014-11-06 00:00:00.0000000|17104|True||||2014-11-05 12:00:00.0000000|6|2014-11-05 12:00:00.0000000
37388|537|7|8|2273||2014-11-05|2014-11-06 00:00:00.0000000|14185|True||||2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
37389|825|7|8|3025||2014-11-05|2014-11-06 00:00:00.0000000|10936|True||||2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
37390|994|7|8|3194||2014-11-05|2014-11-06 00:00:00.0000000|11542|True||||2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
37391|487|2|8|2173||2014-11-05|2014-11-06 00:00:00.0000000|16111|True||||2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
37392|1020|20|8|3220||2014-11-05|2014-11-06 00:00:00.0000000|19849|True||||2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
37393|188|3|8|1375||2014-11-05|2014-11-06 00:00:00.0000000|17514|True||||2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
37394|876|20|8|3076||2014-11-05|2014-11-06 00:00:00.0000000|16643|True||||2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
37395|911|3|8|3111||2014-11-05|2014-11-06 00:00:00.0000000|12684|True||||2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
37396|26|16|8|1051||2014-11-05|2014-11-06 00:00:00.0000000|17857|True||||2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
37397|175|2|8|1349||2014-11-05|2014-11-06 00:00:00.0000000|11596|True||||2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
37398|149|13|8|1297||2014-11-05|2014-11-06 00:00:00.0000000|10671|True||||2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
37399|505|6|8|2209||2014-11-05|2014-11-06 00:00:00.0000000|16960|True||||2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
37400|994|14|8|3194||2014-11-05|2014-11-06 00:00:00.0000000|13132|True||||2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
37401|9|20|8|1017||2014-11-05|2014-11-06 00:00:00.0000000|17066|True||||2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
37402|176|2|8|1351||2014-11-05|2014-11-06 00:00:00.0000000|10233|True||||2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
37403|112|2|8|1223||2014-11-05|2014-11-06 00:00:00.0000000|17704|True||||2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
37404|457|16||2113|37418|2014-11-05|2014-11-06 00:00:00.0000000|12507|True||||2014-11-05 12:00:00.0000000|6|2014-11-05 12:00:00.0000000
37405|898|2|8|3098||2014-11-05|2014-11-06 00:00:00.0000000|11977|True||||2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
37406|534|8|8|2267||2014-11-05|2014-11-06 00:00:00.0000000|12958|True||||2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
37407|873|8|8|3073||2014-11-05|2014-11-06 00:00:00.0000000|18797|True||||2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
37408|557|7|8|2313||2014-11-05|2014-11-06 00:00:00.0000000|16926|True||||2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
37409|593|6|8|2385||2014-11-05|2014-11-06 00:00:00.0000000|13329|True||||2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
37410|990|8|8|3190||2014-11-05|2014-11-06 00:00:00.0000000|10898|True||||2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
37411|429|15|10|2057||2014-11-05|2014-11-06 00:00:00.0000000|13151|True||||2014-11-11 11:00:00.0000000|10|2014-11-11 11:00:00.0000000
37412|935|14||3135||2014-11-05|2014-11-06 00:00:00.0000000|11071|True|||||6|2014-11-05 12:00:00.0000000
37413|988|8|14|3188||2014-11-05|2014-11-06 00:00:00.0000000|17361|True||||2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
37414|977|14||3177||2014-11-05|2014-11-06 00:00:00.0000000|15771|True|||||6|2014-11-05 12:00:00.0000000
37415|884|13|17|3084||2014-11-05|2014-11-06 00:00:00.0000000|14650|True||||2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
37416|493|15||2185||2014-11-05|2014-11-06 00:00:00.0000000|17249|True|||||6|2014-11-05 12:00:00.0000000
37417|52|2|2|1103||2014-11-05|2014-11-06 00:00:00.0000000|17104|True||||2015-08-31 11:00:00.0000000|2|2015-08-31 11:00:00.0000000
37418|457|16|18|2113||2014-11-05|2014-11-06 00:00:00.0000000|12507|True||||2014-11-14 11:00:00.0000000|18|2014-11-14 11:00:00.0000000
