OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
344219|109684|55|7|5|13.0|15.0|5|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344220|109685|218|7|50|37.5|15.0|50|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344221|109685|26|7|9|13.0|15.0|9|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344222|109685|137|7|4|32.0|15.0|4|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344223|109686|216|7|10|12.5|15.0|10|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344224|109686|91|7|108|18.0|15.0|108|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344225|109686|72|7|9|230.0|15.0|9|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344226|109762|78|7|84|18.0|15.0|0||10|2017-11-29 12:00:00.0000000
344227|109687|134|7|6|32.0|15.0|6|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344228|109687|41|7|9|13.0|15.0|9|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344229|109687|166|7|70|42.0|15.0|70|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344230|109688|29|7|1|13.0|15.0|1|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344231|109688|1|7|10|25.0|15.0|10|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344232|109688|74|7|9|285.0|15.0|9|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344233|109688|69|7|4|230.0|15.0|4|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344234|109689|222|1|192|8.55|10.0|192|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344235|109689|173|7|50|105.0|15.0|50|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344236|109689|155|7|30|24.0|15.0|30|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344237|109689|191|7|72|3.7|15.0|72|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344238|109690|68|7|10|230.0|15.0|10|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344239|109690|47|7|5|13.0|15.0|5|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344240|109690|207|7|60|2.7|15.0|60|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344241|109690|10|7|5|32.0|15.0|5|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344242|109690|156|7|30|15.0|15.0|30|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344243|109763|78|7|96|18.0|15.0|0||10|2017-11-29 12:00:00.0000000
344244|109691|219|7|100|50.0|15.0|100|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344245|109691|69|7|1|230.0|15.0|1|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344246|109692|198|7|24|4.1|15.0|24|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344247|109692|173|7|40|105.0|15.0|40|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344248|109692|192|7|144|4.1|15.0|144|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344249|109692|99|7|48|18.0|15.0|48|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344250|109692|155|7|70|24.0|15.0|70|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344251|109693|117|7|2|34.0|15.0|2|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344252|109764|193|7|240|3.7|15.0|0||10|2017-11-29 12:00:00.0000000
344253|109694|202|7|48|4.1|15.0|48|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344254|109694|196|7|240|4.1|15.0|240|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344255|109695|119|7|7|32.0|15.0|7|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344256|109695|203|7|10|32.0|15.0|10|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344257|109695|109|7|2|25.0|15.0|2|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344258|109695|84|7|24|18.0|15.0|24|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344259|109695|26|7|1|13.0|15.0|1|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344260|109696|119|7|7|32.0|15.0|7|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344261|109696|100|7|24|18.0|15.0|24|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344262|109697|180|7|225|1.11|15.0|225|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344263|109697|173|7|70|105.0|15.0|70|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344264|109697|128|7|9|32.0|15.0|9|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344265|109697|110|7|8|25.0|15.0|8|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344266|109697|16|7|6|13.0|15.0|6|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344267|109698|63|7|6|25.0|15.0|6|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344268|109698|87|7|108|18.0|15.0|108|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344269|109698|181|7|225|1.14|15.0|225|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344270|109699|170|7|60|102.0|15.0|60|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344271|109699|90|7|96|18.0|15.0|96|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344272|109699|20|7|1|13.0|15.0|1|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344273|109699|111|7|1|30.0|15.0|1|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344274|109700|128|7|10|32.0|15.0|10|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344275|109700|109|7|2|25.0|15.0|2|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344276|109701|115|7|10|34.0|15.0|10|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344277|109701|56|7|8|13.0|15.0|8|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344278|109702|105|7|10|35.0|15.0|10|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344279|109702|100|7|60|18.0|15.0|60|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344280|109702|104|7|10|35.0|15.0|10|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344281|109702|114|7|2|30.0|15.0|2|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344282|109703|71|7|1|230.0|15.0|1|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344283|109703|149|7|120|18.0|15.0|120|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344284|109703|67|7|7|230.0|15.0|7|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344285|109704|2|7|1|25.0|15.0|1|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344286|109704|160|7|50|33.0|15.0|50|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344287|109704|190|7|60|3.5|15.0|60|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344288|109705|175|7|3|240.0|15.0|3|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344289|109705|24|7|3|13.0|15.0|3|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344290|109705|90|7|48|18.0|15.0|48|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344291|109705|114|7|8|30.0|15.0|8|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344292|109706|192|7|216|4.1|15.0|216|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344293|109706|125|7|9|32.0|15.0|9|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344294|109707|202|7|24|4.1|15.0|24|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344295|109707|142|7|36|18.0|15.0|36|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344296|109707|60|7|7|25.0|15.0|7|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344297|109707|168|7|30|29.0|15.0|30|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344298|109708|217|7|10|25.0|15.0|10|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344299|109708|210|7|15|2.4|15.0|15|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344300|109708|87|7|72|18.0|15.0|72|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344301|109708|136|7|4|32.0|15.0|4|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344302|109708|23|7|8|13.0|15.0|8|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344303|109709|83|7|120|18.0|15.0|120|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344304|109709|215|7|2|1899.0|15.0|2|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344305|109710|219|7|60|50.0|15.0|60|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344306|109710|211|7|90|4.1|15.0|90|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344307|109711|225|1|240|8.55|10.0|240|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344308|109711|7|7|7|32.0|15.0|7|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344309|109711|27|7|5|13.0|15.0|5|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344310|109711|32|7|8|13.0|15.0|8|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344311|109712|23|7|9|13.0|15.0|9|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344312|109712|54|7|10|13.0|15.0|10|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344313|109712|45|7|4|13.0|15.0|4|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344314|109712|215|7|6|1899.0|15.0|6|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344315|109713|186|7|225|2.1|15.0|225|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344316|109713|9|7|8|32.0|15.0|8|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344317|109713|142|7|108|18.0|15.0|108|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344318|109713|47|7|5|13.0|15.0|5|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344319|109713|16|7|5|13.0|15.0|5|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344320|109714|48|7|9|13.0|15.0|9|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344321|109714|62|7|2|25.0|15.0|2|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344322|109765|193|7|120|3.7|15.0|120|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
344323|109714|121|7|1|32.0|15.0|1|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344324|109715|139|10|72|5.0|15.0|72|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344325|109715|128|7|1|32.0|15.0|1|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344326|109715|196|7|120|4.1|15.0|120|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344327|109715|89|7|84|18.0|15.0|84|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344328|109716|203|7|50|32.0|15.0|50|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344329|109716|178|7|250|2.55|15.0|250|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344330|109717|146|7|120|18.0|15.0|120|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344331|109717|10|7|3|32.0|15.0|3|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344332|109718|52|7|4|13.0|15.0|4|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344333|109718|227|1|216|8.55|10.0|216|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344334|109719|121|7|2|32.0|15.0|2|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344335|109719|40|7|5|13.0|15.0|5|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344336|109719|162|7|100|22.0|15.0|100|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344337|109720|152|9|3|16.0|15.0|3|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344338|109720|205|7|90|32.0|15.0|90|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344339|109721|100|7|108|18.0|15.0|108|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344340|109721|31|7|7|13.0|15.0|7|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344341|109721|178|7|250|2.55|15.0|250|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344342|109721|14|7|2|32.0|15.0|2|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344343|109722|207|7|12|2.7|15.0|12|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344344|109722|54|7|8|13.0|15.0|8|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344345|109723|24|7|10|13.0|15.0|10|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344346|109723|116|7|7|34.0|15.0|7|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344347|109723|11|7|5|32.0|15.0|5|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344348|109724|40|7|4|13.0|15.0|4|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344349|109724|117|7|2|34.0|15.0|2|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344350|109724|18|7|6|13.0|15.0|6|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344351|109724|195|7|144|3.7|15.0|144|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344352|109725|79|7|36|18.0|15.0|36|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344353|109725|92|7|60|18.0|15.0|60|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344354|109726|91|7|96|18.0|15.0|96|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344355|109726|2|7|1|25.0|15.0|1|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344356|109726|177|7|125|1.05|15.0|125|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344357|109726|216|7|100|12.5|15.0|100|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344358|109726|42|7|7|13.0|15.0|7|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344359|109876|77|7|108|18.0|15.0|0||19|2017-11-30 12:00:00.0000000
344360|109727|173|7|20|105.0|15.0|20|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344361|109766|184|7|75|3.5|15.0|75|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344362|109727|16|7|9|13.0|15.0|9|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344363|109728|160|7|30|33.0|15.0|30|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344364|109728|217|7|10|25.0|15.0|10|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344365|109728|114|7|5|30.0|15.0|5|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344366|109729|185|7|175|2.04|15.0|175|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344367|109729|226|1|240|8.55|10.0|240|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344368|109730|34|7|7|13.0|15.0|7|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344369|109767|193|7|168|3.7|15.0|0||10|2017-11-29 12:00:00.0000000
344370|109730|109|7|10|25.0|15.0|10|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344371|109730|123|7|2|32.0|15.0|2|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344372|109730|223|1|168|8.55|10.0|168|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344373|109731|202|7|120|4.1|15.0|120|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344374|109731|131|7|8|32.0|15.0|8|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344375|109731|190|7|140|3.5|15.0|140|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344376|109731|100|7|60|18.0|15.0|60|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344377|109768|86|7|108|18.0|15.0|0||10|2017-11-29 12:00:00.0000000
344378|109732|212|7|40|4.3|15.0|40|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344379|109732|113|7|5|30.0|15.0|5|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344380|109732|153|7|30|4.5|15.0|30|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344381|109733|225|1|216|8.55|10.0|216|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344382|109733|211|7|30|4.1|15.0|30|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344383|109734|90|7|96|18.0|15.0|96|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344384|109734|49|7|3|13.0|15.0|3|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344385|109734|130|7|2|32.0|15.0|2|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344386|109735|35|7|4|13.0|15.0|4|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344387|109735|76|7|96|18.0|15.0|96|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344388|109736|144|7|60|18.0|15.0|60|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344389|109736|191|7|324|3.7|15.0|324|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344390|109736|172|7|100|48.0|15.0|100|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344391|109737|75|7|4|345.0|15.0|4|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344392|109737|195|7|168|3.7|15.0|168|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344393|109738|31|7|5|13.0|15.0|5|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344394|109738|148|7|120|18.0|15.0|120|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344395|109738|150|9|6|16.0|15.0|6|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344396|109738|41|7|6|13.0|15.0|6|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344397|109739|74|7|4|285.0|15.0|4|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344398|109739|1|7|7|25.0|15.0|7|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344399|109739|68|7|5|230.0|15.0|5|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344400|109769|204|7|10|32.0|15.0|10|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344401|109740|2|7|2|25.0|15.0|2|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344402|109740|65|7|7|30.0|15.0|7|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344403|109741|106|7|7|35.0|15.0|7|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344404|109741|167|7|20|99.0|15.0|20|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344405|109742|125|7|1|32.0|15.0|1|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344406|109742|157|7|100|30.0|15.0|100|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344407|109742|107|7|1|25.0|15.0|1|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344408|109743|211|7|20|4.1|15.0|20|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344409|109743|99|7|108|18.0|15.0|108|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344410|109744|156|7|60|15.0|15.0|60|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344411|109744|46|7|3|13.0|15.0|3|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344412|109745|26|7|10|13.0|15.0|10|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344413|109745|85|7|84|18.0|15.0|84|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344414|109745|212|7|10|4.3|15.0|10|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344415|109745|110|7|6|25.0|15.0|6|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344416|109746|191|7|180|3.7|15.0|180|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344417|109746|176|7|5|240.0|15.0|5|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344418|109747|101|7|108|18.0|15.0|108|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344419|109747|8|9|4|240.0|15.0|4|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344420|109747|67|7|6|230.0|15.0|6|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344421|109748|85|7|96|18.0|15.0|96|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344422|109748|20|7|1|13.0|15.0|1|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344423|109748|54|7|6|13.0|15.0|6|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344424|109749|206|7|48|2.7|15.0|48|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344425|109749|31|7|10|13.0|15.0|10|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344426|109750|183|7|100|2.74|15.0|100|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344427|109750|37|7|9|13.0|15.0|9|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344428|109750|165|7|60|26.0|15.0|60|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344429|109750|114|7|1|30.0|15.0|1|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344430|109770|86|7|84|18.0|15.0|0||10|2017-11-29 12:00:00.0000000
344431|109751|31|7|5|13.0|15.0|5|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344432|109751|101|7|84|18.0|15.0|84|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344433|109751|200|7|96|4.1|15.0|96|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344434|109751|49|7|2|13.0|15.0|2|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344435|109751|91|7|24|18.0|15.0|24|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344436|109752|25|7|6|13.0|15.0|6|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
