OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
567272|181199|217|7|90|25.0|15.0|90|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567273|181199|92|7|24|18.0|15.0|24|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567274|181200|202|7|240|4.1|15.0|240|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567275|181200|62|7|5|25.0|15.0|5|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567276|181201|63|7|2|25.0|15.0|2|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567277|181201|197|7|240|3.7|15.0|240|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567278|181201|155|7|10|24.0|15.0|10|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567279|181202|137|7|7|32.0|15.0|7|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567280|181202|6|7|9|32.0|15.0|9|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567281|181202|96|7|108|18.0|15.0|108|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567282|181203|88|7|120|18.0|15.0|120|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567283|181203|7|7|1|32.0|15.0|1|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567284|181203|51|7|6|13.0|15.0|6|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567285|181204|39|7|4|13.0|15.0|4|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567286|181204|160|7|100|33.0|15.0|100|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567287|181204|211|7|70|4.1|15.0|70|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567288|181204|66|7|9|45.0|15.0|9|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567289|181204|221|1|12|14.5|10.0|12|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567290|181233|77|7|84|18.0|15.0|0||11|2020-11-05 12:00:00.0000000
567291|181205|102|7|9|35.0|15.0|9|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567292|181205|10|7|6|32.0|15.0|6|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567293|181206|90|7|108|18.0|15.0|108|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567294|181206|59|7|1|25.0|15.0|1|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567295|181206|67|7|5|230.0|15.0|5|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567296|181206|108|7|8|25.0|15.0|8|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567297|181206|179|7|50|1.05|15.0|50|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567298|181207|185|7|175|2.04|15.0|175|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567299|181207|163|7|100|37.0|15.0|100|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567300|181207|168|7|80|29.0|15.0|80|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567301|181208|37|7|4|13.0|15.0|4|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567302|181208|139|10|96|5.0|15.0|96|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567303|181208|33|7|8|13.0|15.0|8|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567304|181208|165|7|60|26.0|15.0|60|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567305|181234|193|7|192|3.7|15.0|0||11|2020-11-05 12:00:00.0000000
567306|181209|90|7|120|18.0|15.0|120|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567307|181209|155|7|100|24.0|15.0|100|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567308|181209|150|9|4|16.0|15.0|4|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567309|181210|38|7|4|13.0|15.0|4|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567310|181235|98|7|24|18.0|15.0|24|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567311|181210|130|7|8|32.0|15.0|8|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567312|181210|207|7|60|2.7|15.0|60|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567313|181211|143|7|108|18.0|15.0|108|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567314|181211|211|7|40|4.1|15.0|40|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567315|181211|158|7|80|105.0|15.0|80|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567316|181211|130|7|2|32.0|15.0|2|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567317|181212|1|7|3|25.0|15.0|3|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567318|181212|6|7|1|32.0|15.0|1|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567319|181212|73|7|4|285.0|15.0|4|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567320|181212|213|7|9|87.0|15.0|9|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567321|181213|23|7|5|13.0|15.0|5|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567322|181213|10|7|10|32.0|15.0|10|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567323|181213|164|7|90|112.0|15.0|90|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567324|181213|210|7|50|2.4|15.0|50|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567325|181214|32|7|2|13.0|15.0|2|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567326|181214|181|7|175|1.14|15.0|175|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567327|181214|121|7|9|32.0|15.0|9|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567328|181214|118|7|3|32.0|15.0|3|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567329|181215|44|7|8|13.0|15.0|8|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567330|181215|168|7|80|29.0|15.0|80|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567331|181215|4|7|7|32.0|15.0|7|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567332|181216|159|7|60|18.0|15.0|60|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567333|181216|227|1|24|8.55|10.0|24|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567334|181236|204|7|70|32.0|15.0|0||11|2020-11-05 12:00:00.0000000
567335|181216|6|7|6|32.0|15.0|6|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567336|181217|115|7|9|34.0|15.0|9|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567337|181217|209|7|45|1.89|15.0|45|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567338|181217|119|7|7|32.0|15.0|7|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567339|181217|213|7|6|87.0|15.0|6|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567340|181217|156|7|80|15.0|15.0|80|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567341|181218|112|7|1|30.0|15.0|1|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567342|181218|85|7|84|18.0|15.0|84|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567343|181219|140|10|36|5.0|15.0|36|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567344|181219|23|7|3|13.0|15.0|3|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567345|181219|168|7|20|29.0|15.0|20|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567346|181237|78|7|24|18.0|15.0|24|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567347|181219|54|7|4|13.0|15.0|4|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567348|181220|107|7|2|25.0|15.0|2|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567349|181220|148|7|84|18.0|15.0|84|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567350|181220|116|7|4|34.0|15.0|4|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567351|181220|144|7|48|18.0|15.0|48|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567352|181220|77|7|12|18.0|15.0|12|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567353|181221|166|7|20|42.0|15.0|20|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567354|181221|215|7|10|1899.0|15.0|10|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567355|181221|205|7|40|32.0|15.0|40|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567356|181221|180|7|175|1.11|15.0|175|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567357|181221|167|7|90|99.0|15.0|90|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567358|181222|185|7|75|2.04|15.0|75|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567359|181222|14|7|3|32.0|15.0|3|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567360|181222|140|10|36|5.0|15.0|36|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567361|181223|44|7|3|13.0|15.0|3|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567362|181223|84|7|36|18.0|15.0|36|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567363|181224|73|7|9|285.0|15.0|9|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567364|181224|28|7|8|13.0|15.0|8|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567365|181224|222|1|120|8.55|10.0|120|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567366|181238|95|7|60|18.0|15.0|60|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
567367|181225|118|7|3|32.0|15.0|3|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567368|181225|180|7|250|1.11|15.0|250|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567369|181225|97|7|108|18.0|15.0|108|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567370|181226|207|7|12|2.7|15.0|12|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567371|181226|131|7|2|32.0|15.0|2|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567372|181226|12|7|8|32.0|15.0|8|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567373|181226|138|10|84|5.0|15.0|84|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567374|181226|139|10|48|5.0|15.0|48|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567375|181227|12|7|3|32.0|15.0|3|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567376|181227|156|7|50|15.0|15.0|50|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567377|181227|170|7|10|102.0|15.0|10|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567378|181227|182|7|50|1.28|15.0|50|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567379|181228|138|10|60|5.0|15.0|60|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567380|181228|207|7|12|2.7|15.0|12|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567381|181239|193|7|96|3.7|15.0|96|2020-11-19 11:00:00.0000000|20|2020-11-19 11:00:00.0000000
567382|181229|223|1|192|8.55|10.0|192|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567383|181229|32|7|4|13.0|15.0|4|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567384|181230|37|7|5|13.0|15.0|5|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567385|181230|131|7|4|32.0|15.0|4|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567386|181231|12|7|7|32.0|15.0|7|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567387|181231|198|7|96|4.1|15.0|96|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
