OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
455562|145296|37|7|9|13.0|15.0|9|2019-05-16 11:00:00.0000000|4|2019-05-16 11:00:00.0000000
455563|145296|170|7|80|102.0|15.0|80|2019-05-16 11:00:00.0000000|4|2019-05-16 11:00:00.0000000
455564|145296|64|7|5|30.0|15.0|5|2019-05-16 11:00:00.0000000|4|2019-05-16 11:00:00.0000000
455565|145297|137|7|3|32.0|15.0|3|2019-05-16 11:00:00.0000000|4|2019-05-16 11:00:00.0000000
455566|145297|152|9|4|16.0|15.0|4|2019-05-16 11:00:00.0000000|4|2019-05-16 11:00:00.0000000
455567|145298|15|9|1|240.0|15.0|1|2019-05-16 11:00:00.0000000|4|2019-05-16 11:00:00.0000000
455568|145298|207|7|36|2.7|15.0|36|2019-05-16 11:00:00.0000000|4|2019-05-16 11:00:00.0000000
455569|145298|179|7|200|1.05|15.0|200|2019-05-16 11:00:00.0000000|4|2019-05-16 11:00:00.0000000
455570|145299|91|7|120|18.0|15.0|120|2019-05-16 11:00:00.0000000|4|2019-05-16 11:00:00.0000000
455571|145299|112|7|10|30.0|15.0|10|2019-05-16 11:00:00.0000000|4|2019-05-16 11:00:00.0000000
455572|145300|218|7|20|37.5|15.0|20|2019-05-16 11:00:00.0000000|4|2019-05-16 11:00:00.0000000
455573|145319|77|7|84|18.0|15.0|0||7|2019-05-16 12:00:00.0000000
455574|145319|80|7|72|18.0|15.0|0||7|2019-05-16 12:00:00.0000000
455575|145300|58|7|4|25.0|15.0|4|2019-05-16 11:00:00.0000000|4|2019-05-16 11:00:00.0000000
455576|145300|33|7|1|13.0|15.0|1|2019-05-16 11:00:00.0000000|4|2019-05-16 11:00:00.0000000
455577|145301|202|7|168|4.1|15.0|168|2019-05-16 11:00:00.0000000|4|2019-05-16 11:00:00.0000000
455578|145301|122|7|3|32.0|15.0|3|2019-05-16 11:00:00.0000000|4|2019-05-16 11:00:00.0000000
455579|145301|221|1|36|14.5|10.0|36|2019-05-16 11:00:00.0000000|4|2019-05-16 11:00:00.0000000
455580|145301|133|7|3|32.0|15.0|3|2019-05-16 11:00:00.0000000|4|2019-05-16 11:00:00.0000000
455581|145302|171|7|70|32.0|15.0|70|2019-05-16 11:00:00.0000000|4|2019-05-16 11:00:00.0000000
455582|145302|72|7|2|230.0|15.0|2|2019-05-16 11:00:00.0000000|4|2019-05-16 11:00:00.0000000
455583|145303|40|7|6|13.0|15.0|6|2019-05-16 11:00:00.0000000|4|2019-05-16 11:00:00.0000000
455584|145303|168|7|70|29.0|15.0|70|2019-05-16 11:00:00.0000000|4|2019-05-16 11:00:00.0000000
455585|145303|2|7|3|25.0|15.0|3|2019-05-16 11:00:00.0000000|4|2019-05-16 11:00:00.0000000
455586|145304|200|7|24|4.1|15.0|24|2019-05-16 11:00:00.0000000|4|2019-05-16 11:00:00.0000000
455587|145304|195|7|192|3.7|15.0|192|2019-05-16 11:00:00.0000000|4|2019-05-16 11:00:00.0000000
455588|145304|198|7|216|4.1|15.0|216|2019-05-16 11:00:00.0000000|4|2019-05-16 11:00:00.0000000
455589|145305|206|7|96|2.7|15.0|96|2019-05-16 11:00:00.0000000|4|2019-05-16 11:00:00.0000000
455590|145305|71|7|1|230.0|15.0|1|2019-05-16 11:00:00.0000000|4|2019-05-16 11:00:00.0000000
455591|145305|205|7|80|32.0|15.0|80|2019-05-16 11:00:00.0000000|4|2019-05-16 11:00:00.0000000
455592|145305|224|1|168|8.55|10.0|168|2019-05-16 11:00:00.0000000|4|2019-05-16 11:00:00.0000000
455593|145305|127|7|4|32.0|15.0|4|2019-05-16 11:00:00.0000000|4|2019-05-16 11:00:00.0000000
455594|145306|31|7|9|13.0|15.0|9|2019-05-16 11:00:00.0000000|4|2019-05-16 11:00:00.0000000
455595|145306|153|7|20|4.5|15.0|20|2019-05-16 11:00:00.0000000|4|2019-05-16 11:00:00.0000000
